# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73239080e+33  1.89021000e+01  1.47963416e-01  6.41760000e+00  9.50097117e-02  6.78288591e-02  5.85904549e-01  7.21725895e-03  2.33194986e+07 
 2.31951222e+14  2.80571813e+33  1.85761000e+01  1.50767937e-01  6.47260000e+00  9.80198460e-02  7.05230898e-02  5.75460441e-01  7.90946264e-03  2.13276547e+07 
 2.33902444e+14  2.87928096e+33  1.82761000e+01  1.53571822e-01  6.52660000e+00  1.01038794e-01  7.31685368e-02  5.65214658e-01  8.62430598e-03  1.95502572e+07 
 2.35853666e+14  2.95940884e+33  1.79741000e+01  1.56617620e-01  6.58360000e+00  1.04309260e-01  7.60065231e-02  5.54450833e-01  9.43047741e-03  1.78293176e+07 
 2.37804888e+14  3.03953673e+33  1.76971000e+01  1.59656400e-01  6.63960000e+00  1.07588338e-01  7.87821599e-02  5.43883629e-01  1.02581412e-02  1.63010624e+07 
 2.39756110e+14  3.11966462e+33  1.74401000e+01  1.62685965e-01  6.69260000e+00  1.10805030e-01  8.15164658e-02  5.34034757e-01  1.11119678e-02  1.49401092e+07 
 2.41707332e+14  3.19979251e+33  1.72031000e+01  1.65704361e-01  6.74460000e+00  1.14022645e-01  8.41893420e-02  5.24393622e-01  1.19832540e-02  1.37248314e+07 
 2.43658554e+14  3.28446530e+33  1.69721000e+01  1.68881689e-01  6.79860000e+00  1.17426631e-01  8.69477323e-02  5.14397792e-01  1.29204054e-02  1.25779426e+07 
 2.45609776e+14  3.37186186e+33  1.67501000e+01  1.72152362e-01  6.85260000e+00  1.20918733e-01  8.97504613e-02  5.04487974e-01  1.39126899e-02  1.15213024e+07 
 2.47560998e+14  3.45925841e+33  1.65451000e+01  1.75412423e-01  6.90460000e+00  1.24376577e-01  9.24868061e-02  4.95061068e-01  1.49199093e-02  1.05774213e+07 
 2.49512220e+14  3.54665497e+33  1.63551000e+01  1.78659930e-01  6.95560000e+00  1.27832560e-01  9.51608422e-02  4.85851990e-01  1.59408941e-02  9.73220570e+06 
 2.51463442e+14  3.63565644e+33  1.61751000e+01  1.81952586e-01  7.00560000e+00  1.31313601e-01  9.78258242e-02  4.76944030e-01  1.69945661e-02  8.96029218e+06 
 2.53414664e+14  3.73074879e+33  1.59961000e+01  1.85458527e-01  7.05760000e+00  1.35016139e-01  1.00613849e-01  4.67762939e-01  1.81353914e-02  8.22113597e+06 
 2.55365886e+14  3.82584115e+33  1.58301000e+01  1.88952565e-01  7.10860000e+00  1.38716816e-01  1.03335055e-01  4.58806645e-01  1.92864001e-02  7.55916611e+06 
 2.57317108e+14  3.92093350e+33  1.56751000e+01  1.92432745e-01  7.15860000e+00  1.42412755e-01  1.06000899e-01  4.50074174e-01  2.04501067e-02  6.96499305e+06 
 2.59268330e+14  4.01602586e+33  1.55311000e+01  1.95897329e-01  7.20660000e+00  1.46061794e-01  1.08598326e-01  4.41840888e-01  2.16175738e-02  6.43048654e+06 
 2.61219552e+14  4.11747037e+33  1.53871000e+01  1.99577194e-01  7.25660000e+00  1.49939568e-01  1.11315837e-01  4.33337414e-01  2.28750064e-02  5.91778146e+06 
