# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22014603e+33  1.74601000e+01  2.02933472e-01  8.48160000e+00  1.72204523e-01  1.01197859e-01  2.89308317e-01  1.83938176e-02  8.23579378e+06 
 2.31274659e+14  3.26000412e+33  1.73831000e+01  2.04405720e-01  8.49760000e+00  1.73770610e-01  1.02247045e-01  2.86649734e-01  1.88348940e-02  7.95614122e+06 
 2.32549318e+14  3.29986221e+33  1.73081000e+01  2.05868024e-01  8.51360000e+00  1.75334771e-01  1.03285149e-01  2.83974981e-01  1.92767362e-02  7.68961116e+06 
 2.33823978e+14  3.33972030e+33  1.72361000e+01  2.07320362e-01  8.52960000e+00  1.76896905e-01  1.04299240e-01  2.81284241e-01  1.97130466e-02  7.43545185e+06 
 2.35098637e+14  3.37957839e+33  1.71651000e+01  2.08762710e-01  8.54460000e+00  1.78424189e-01  1.05312520e-01  2.78833343e-01  2.01545113e-02  7.19296102e+06 
 2.36373296e+14  3.41943648e+33  1.70971000e+01  2.10195059e-01  8.55960000e+00  1.79949044e-01  1.06299777e-01  2.76366308e-01  2.05889197e-02  6.96148171e+06 
 2.37647955e+14  3.45988215e+33  1.70291000e+01  2.11638377e-01  8.57460000e+00  1.81486594e-01  1.07299639e-01  2.73903074e-01  2.10341457e-02  6.73720289e+06 
 2.38922614e+14  3.50128192e+33  1.69621000e+01  2.13106019e-01  8.58960000e+00  1.83046571e-01  1.08300909e-01  2.71456084e-01  2.14844397e-02  6.51796362e+06 
 2.40197273e+14  3.54268170e+33  1.68971000e+01  2.14564023e-01  8.60460000e+00  1.84604355e-01  1.09286840e-01  2.68993419e-01  2.19324113e-02  6.30857280e+06 
 2.41471933e+14  3.58408147e+33  1.68341000e+01  2.16012369e-01  8.61960000e+00  1.86159848e-01  1.10256591e-01  2.66515350e-01  2.23773806e-02  6.10849241e+06 
 2.42746592e+14  3.62548125e+33  1.67721000e+01  2.17451042e-01  8.63360000e+00  1.87679535e-01  1.11222580e-01  2.64276324e-01  2.28254538e-02  5.91721770e+06 
 2.44021251e+14  3.66688102e+33  1.67131000e+01  2.18880029e-01  8.64760000e+00  1.89196547e-01  1.12157594e-01  2.62021769e-01  2.32624653e-02  5.73427466e+06 
 2.45295910e+14  3.70828080e+33  1.66551000e+01  2.20299323e-01  8.66160000e+00  1.90710814e-01  1.13087473e-01  2.59751923e-01  2.37014543e-02  5.55921900e+06 
 2.46570569e+14  3.75062242e+33  1.65971000e+01  2.21741077e-01  8.67560000e+00  1.92246018e-01  1.14028916e-01  2.57495710e-01  2.41501265e-02  5.38788202e+06 
 2.47845229e+14  3.79359837e+33  1.65391000e+01  2.23195080e-01  8.68960000e+00  1.93794693e-01  1.14981015e-01  2.55243814e-01  2.46084887e-02  5.22143176e+06 
 2.49119888e+14  3.83657432e+33  1.64841000e+01  2.24639734e-01  8.70360000e+00  1.95340842e-01  1.15899479e-01  2.52977148e-01  2.50534883e-02  5.06209044e+06 
 2.50394547e+14  3.87955027e+33  1.64301000e+01  2.26075028e-01  8.71660000e+00  1.96850308e-01  1.16811431e-01  2.50948490e-01  2.54993940e-02  4.90948920e+06 
 2.51669206e+14  3.92252622e+33  1.63771000e+01  2.27500949e-01  8.72960000e+00  1.98356876e-01  1.17716502e-01  2.48905039e-01  2.59459064e-02  4.76328057e+06 
