# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.51005851e+14  1.01538294e+34  1.39251000e+01  4.56360990e-01  1.03236000e+01  4.35268569e-01  2.09599859e-01  9.36995741e-02  8.40583961e-02  2.11153617e+05 
 3.56768034e+14  1.02651969e+34  1.39161000e+01  4.58766990e-01  1.03336000e+01  4.37702497e-01  2.10217543e-01  9.31110269e-02  8.44417326e-02  2.05945550e+05 
 3.62530218e+14  1.03760108e+34  1.39061000e+01  4.61035262e-01  1.03436000e+01  4.40039783e-01  2.10830294e-01  9.23894249e-02  8.48318009e-02  2.01132889e+05 
 3.68292401e+14  1.04862761e+34  1.38971000e+01  4.63174357e-01  1.03526000e+01  4.42236883e-01  2.11379681e-01  9.17469377e-02  8.51690900e-02  1.96674820e+05 
 3.74054585e+14  1.05959592e+34  1.38881000e+01  4.65191527e-01  1.03606000e+01  4.44298545e-01  2.11897864e-01  9.11907121e-02  8.54852585e-02  1.92537268e+05 
 3.79816768e+14  1.07051334e+34  1.38801000e+01  4.67095368e-01  1.03686000e+01  4.46280419e-01  2.12356307e-01  9.05264133e-02  8.57507136e-02  1.88686702e+05 
 3.85578951e+14  1.08137644e+34  1.38721000e+01  4.68891985e-01  1.03746000e+01  4.48087065e-01  2.12787183e-01  9.01644970e-02  8.59973524e-02  1.85097465e+05 
 3.91341135e+14  1.09215400e+34  1.38631000e+01  4.70582754e-01  1.03816000e+01  4.49867808e-01  2.13222537e-01  8.95040292e-02  8.62575640e-02  1.81755397e+05 
 3.97103318e+14  1.10286634e+34  1.38551000e+01  4.72176900e-01  1.03866000e+01  4.51479933e-01  2.13602938e-01  8.91571382e-02  8.64704324e-02  1.78632572e+05 
 4.02865502e+14  1.11352458e+34  1.38471000e+01  4.73681585e-01  1.03916000e+01  4.53028210e-01  2.13960759e-01  8.87275403e-02  8.66680314e-02  1.75706953e+05 
 4.08627685e+14  1.12413616e+34  1.38401000e+01  4.75102848e-01  1.03966000e+01  4.54516959e-01  2.14266520e-01  8.82212425e-02  8.68199681e-02  1.72960118e+05 
 4.14389868e+14  1.13469999e+34  1.38321000e+01  4.76445136e-01  1.04006000e+01  4.55899161e-01  2.14583405e-01  8.78434353e-02  8.69898737e-02  1.70377874e+05 
 4.20152052e+14  1.14521461e+34  1.38251000e+01  4.77712603e-01  1.04046000e+01  4.57227550e-01  2.14850661e-01  8.73982741e-02  8.71158665e-02  1.67947504e+05 
 4.25914235e+14  1.15568546e+34  1.38171000e+01  4.78909928e-01  1.04076000e+01  4.58455353e-01  2.15131601e-01  8.70900678e-02  8.72617173e-02  1.65656102e+05 
 4.31676418e+14  1.16610855e+34  1.38101000e+01  4.80040414e-01  1.04106000e+01  4.59634743e-01  2.15365082e-01  8.67227666e-02  8.73651915e-02  1.63494038e+05 
 4.37438602e+14  1.17648759e+34  1.38031000e+01  4.81108004e-01  1.04126000e+01  4.60718361e-01  2.15583238e-01  8.64995200e-02  8.74585397e-02  1.61451046e+05 
 4.43200785e+14  1.18682444e+34  1.37961000e+01  4.82116161e-01  1.04146000e+01  4.61758682e-01  2.15787036e-01  8.62244635e-02  8.75424641e-02  1.59518246e+05 
 4.48962969e+14  1.19711489e+34  1.37891000e+01  4.83067578e-01  1.04166000e+01  4.62757437e-01  2.15977399e-01  8.59009534e-02  8.76177078e-02  1.57688645e+05 
 4.54725152e+14  1.20736533e+34  1.37821000e+01  4.83965750e-01  1.04186000e+01  4.63717147e-01  2.16155168e-01  8.55322402e-02  8.76848254e-02  1.55954052e+05 
 4.60487335e+14  1.21757324e+34  1.37751000e+01  4.84813155e-01  1.04196000e+01  4.64589257e-01  2.16321150e-01  8.53195498e-02  8.77444539e-02  1.54308510e+05 
 4.66249519e+14  1.22773951e+34  1.37681000e+01  4.85612436e-01  1.04206000e+01  4.65425738e-01  2.16476100e-01  8.50670038e-02  8.77971512e-02  1.52746006e+05 
 4.72011702e+14  1.23786771e+34  1.37621000e+01  4.86366265e-01  1.04216000e+01  4.66228491e-01  2.16589222e-01  8.47771622e-02  8.78114797e-02  1.51260663e+05 
 4.77773886e+14  1.24795305e+34  1.37551000e+01  4.87076543e-01  1.04216000e+01  4.66948496e-01  2.16724146e-01  8.46503824e-02  8.78518156e-02  1.49848295e+05 
 4.83536069e+14  1.25800113e+34  1.37481000e+01  4.87745803e-01  1.04216000e+01  4.67637787e-01  2.16850010e-01  8.44907668e-02  8.78866541e-02  1.48503612e+05 
 4.89298252e+14  1.26801102e+34  1.37421000e+01  4.88375971e-01  1.04226000e+01  4.68347936e-01  2.16935828e-01  8.41025136e-02  8.78844648e-02  1.47222631e+05 
 4.95060436e+14  1.27798153e+34  1.37351000e+01  4.88968869e-01  1.04216000e+01  4.68929437e-01  2.17045295e-01  8.40809978e-02  8.79096343e-02  1.46001706e+05 
 5.00822619e+14  1.28791693e+34  1.37291000e+01  4.89526528e-01  1.04216000e+01  4.69534497e-01  2.17115701e-01  8.38346431e-02  8.78984872e-02  1.44836814e+05 
 5.06584802e+14  1.29781358e+34  1.37231000e+01  4.90050427e-01  1.04216000e+01  4.70113790e-01  2.17179165e-01  8.35631324e-02  8.78834553e-02  1.43725155e+05 
 5.12346986e+14  1.30767492e+34  1.37171000e+01  4.90542343e-01  1.04206000e+01  4.70618395e-01  2.17236109e-01  8.34653235e-02  8.78648167e-02  1.42663346e+05 
 5.18109169e+14  1.31750171e+34  1.37101000e+01  4.91003804e-01  1.04196000e+01  4.71099608e-01  2.17318660e-01  8.33452286e-02  8.78749223e-02  1.41648559e+05 
 5.23871353e+14  1.32729120e+34  1.37041000e+01  4.91436110e-01  1.04186000e+01  4.71558277e-01  2.17363885e-01  8.32043261e-02  8.78500593e-02  1.40678494e+05 
 5.29633536e+14  1.33704817e+34  1.36981000e+01  4.91840817e-01  1.04176000e+01  4.71995582e-01  2.17403785e-01  8.30438303e-02  8.78224484e-02  1.39750299e+05 
 5.35395719e+14  1.34676987e+34  1.36921000e+01  4.92219076e-01  1.04166000e+01  4.72412262e-01  2.17438766e-01  8.28651122e-02  8.77924197e-02  1.38862029e+05 
 5.41157903e+14  1.35645808e+34  1.36861000e+01  4.92572172e-01  1.04156000e+01  4.72809236e-01  2.17469148e-01  8.26693403e-02  8.77601899e-02  1.38011449e+05 
 5.46920086e+14  1.36611481e+34  1.36801000e+01  4.92901311e-01  1.04146000e+01  4.73187377e-01  2.17495220e-01  8.24575805e-02  8.77259487e-02  1.37196473e+05 
 5.52682270e+14  1.37573621e+34  1.36751000e+01  4.93207454e-01  1.04126000e+01  4.73497134e-01  2.17485544e-01  8.24278444e-02  8.76579546e-02  1.36415623e+05 
 5.58444453e+14  1.38532733e+34  1.36691000e+01  4.93491789e-01  1.04116000e+01  4.73839744e-01  2.17503931e-01  8.21872643e-02  8.76204146e-02  1.35666816e+05 
 5.64206636e+14  1.39488616e+34  1.36631000e+01  4.93755234e-01  1.04096000e+01  4.74115542e-01  2.17518897e-01  8.21303974e-02  8.75815193e-02  1.34948644e+05 
 5.69968820e+14  1.40441319e+34  1.36571000e+01  4.93998728e-01  1.04076000e+01  4.74375325e-01  2.17530688e-01  8.20613719e-02  8.75414401e-02  1.34259604e+05 
 5.75731003e+14  1.41391116e+34  1.36521000e+01  4.94223222e-01  1.04056000e+01  4.74619823e-01  2.17507628e-01  8.19808678e-02  8.74682428e-02  1.33598120e+05 
 5.81493186e+14  1.42337604e+34  1.36461000e+01  4.94429461e-01  1.04036000e+01  4.74849487e-01  2.17513750e-01  8.18899007e-02  8.74262789e-02  1.32963188e+05 
 5.87255370e+14  1.43281244e+34  1.36411000e+01  4.94618345e-01  1.04016000e+01  4.75065042e-01  2.17485435e-01  8.17889675e-02  8.73515179e-02  1.32353277e+05 
 5.93017553e+14  1.44221908e+34  1.36351000e+01  4.94790602e-01  1.03996000e+01  4.75266977e-01  2.17486687e-01  8.16788760e-02  8.73081918e-02  1.31767347e+05 
 5.98779737e+14  1.45159552e+34  1.36301000e+01  4.94946951e-01  1.03976000e+01  4.75455795e-01  2.17453916e-01  8.15603007e-02  8.72324105e-02  1.31204339e+05 
 6.04541920e+14  1.46094476e+34  1.36241000e+01  4.95088128e-01  1.03956000e+01  4.75632074e-01  2.17451061e-01  8.14337471e-02  8.71882477e-02  1.30663077e+05 
 6.10304103e+14  1.47026338e+34  1.36191000e+01  4.95214735e-01  1.03936000e+01  4.75796178e-01  2.17414530e-01  8.12999790e-02  8.71119066e-02  1.30142801e+05 
 6.16066287e+14  1.47955492e+34  1.36141000e+01  4.95327450e-01  1.03906000e+01  4.75898716e-01  2.17376332e-01  8.13557672e-02  8.70354221e-02  1.29642417e+05 
 6.21828470e+14  1.48881888e+34  1.36091000e+01  4.95426857e-01  1.03886000e+01  4.76040010e-01  2.17336633e-01  8.12088719e-02  8.69589124e-02  1.29161112e+05 
 6.27590654e+14  1.49805416e+34  1.36031000e+01  4.95513518e-01  1.03866000e+01  4.76170471e-01  2.17327558e-01  8.10563108e-02  8.69144473e-02  1.28698140e+05 
 6.33352837e+14  1.50726390e+34  1.35981000e+01  4.95588000e-01  1.03836000e+01  4.76240697e-01  2.17285280e-01  8.10946606e-02  8.68381401e-02  1.28252587e+05 
 6.39115020e+14  1.51644514e+34  1.35931000e+01  4.95650799e-01  1.03816000e+01  4.76350763e-01  2.17241943e-01  8.09319013e-02  8.67621123e-02  1.27823882e+05 
 6.44877204e+14  1.52560064e+34  1.35881000e+01  4.95702433e-01  1.03786000e+01  4.76401370e-01  2.17197615e-01  8.09609512e-02  8.66863782e-02  1.27411215e+05 
 6.50639387e+14  1.53473043e+34  1.35831000e+01  4.95743363e-01  1.03766000e+01  4.76492529e-01  2.17152410e-01  8.07896029e-02  8.66110105e-02  1.27013953e+05 
 6.56401570e+14  1.54383298e+34  1.35781000e+01  4.95774044e-01  1.03736000e+01  4.76524923e-01  2.17106479e-01  8.08109198e-02  8.65361248e-02  1.26631546e+05 
 6.62163754e+14  1.55291148e+34  1.35741000e+01  4.95794909e-01  1.03716000e+01  4.76598491e-01  2.17027869e-01  8.06325199e-02  8.64298573e-02  1.26263284e+05 
 6.67925937e+14  1.56196333e+34  1.35691000e+01  4.95806375e-01  1.03686000e+01  4.76613985e-01  2.16980709e-01  8.06474443e-02  8.63560510e-02  1.25908728e+05 
 6.73688121e+14  1.57099070e+34  1.35641000e+01  4.95808832e-01  1.03656000e+01  4.76621490e-01  2.16933063e-01  8.06596479e-02  8.62828446e-02  1.25567271e+05 
 6.79450304e+14  1.57999400e+34  1.35591000e+01  4.95802660e-01  1.03636000e+01  4.76670969e-01  2.16885014e-01  8.04731617e-02  8.62102850e-02  1.25238402e+05 
 6.85212487e+14  1.58897140e+34  1.35541000e+01  4.95788224e-01  1.03606000e+01  4.76663301e-01  2.16836692e-01  8.04808790e-02  8.61384732e-02  1.24921716e+05 
 6.90974671e+14  1.59792610e+34  1.35501000e+01  4.95765858e-01  1.03576000e+01  4.76648479e-01  2.16756099e-01  8.04866270e-02  8.60356155e-02  1.24616651e+05 
 6.96736854e+14  1.60685576e+34  1.35451000e+01  4.95735905e-01  1.03546000e+01  4.76626715e-01  2.16707368e-01  8.04908773e-02  8.59653490e-02  1.24322866e+05 
 7.02499038e+14  1.61576214e+34  1.35411000e+01  4.95698674e-01  1.03526000e+01  4.76647844e-01  2.16626532e-01  8.02974765e-02  8.58641849e-02  1.24039890e+05 
 7.08261221e+14  1.62464587e+34  1.35361000e+01  4.95654470e-01  1.03496000e+01  4.76612948e-01  2.16577648e-01  8.02991390e-02  8.57955913e-02  1.23767319e+05 
 7.14023404e+14  1.63350498e+34  1.35321000e+01  4.95603589e-01  1.03466000e+01  4.76571804e-01  2.16496822e-01  8.02999644e-02  8.56962517e-02  1.23504842e+05 
 7.19785588e+14  1.64234261e+34  1.35271000e+01  4.95546296e-01  1.03436000e+01  4.76524665e-01  2.16448050e-01  8.03000021e-02  8.56294824e-02  1.23252015e+05 
 7.25547771e+14  1.65115661e+34  1.35231000e+01  4.95482875e-01  1.03406000e+01  4.76471706e-01  2.16367435e-01  8.02995907e-02  8.55320519e-02  1.23008557e+05 
 7.31309955e+14  1.65994847e+34  1.35181000e+01  4.95413567e-01  1.03386000e+01  4.76462580e-01  2.16319008e-01  8.01025260e-02  8.54672313e-02  1.22774114e+05 
 7.37072138e+14  1.66871893e+34  1.35141000e+01  4.95338618e-01  1.03356000e+01  4.76398592e-01  2.16238792e-01  8.01014885e-02  8.53717886e-02  1.22548348e+05 
 7.42834321e+14  1.67746597e+34  1.35101000e+01  4.95258276e-01  1.03326000e+01  4.76329354e-01  2.16158891e-01  8.01005483e-02  8.52774331e-02  1.22331024e+05 
 7.48596505e+14  1.68619265e+34  1.35051000e+01  4.95172743e-01  1.03296000e+01  4.76255070e-01  2.16111286e-01  8.00996889e-02  8.52156572e-02  1.22121786e+05 
 7.54358688e+14  1.69489693e+34  1.35011000e+01  4.95082261e-01  1.03266000e+01  4.76175894e-01  2.16032062e-01  8.00991765e-02  8.51234210e-02  1.21920403e+05 
 7.60120871e+14  1.70358015e+34  1.34971000e+01  4.94987018e-01  1.03236000e+01  4.76091992e-01  2.15953233e-01  8.00990905e-02  8.50322776e-02  1.21726595e+05 
 7.65883055e+14  1.71224307e+34  1.34931000e+01  4.94887219e-01  1.03206000e+01  4.76003534e-01  2.15874826e-01  8.00995374e-02  8.49422321e-02  1.21540091e+05 
 7.71645238e+14  1.72088372e+34  1.34891000e+01  4.94783065e-01  1.03186000e+01  4.75959902e-01  2.15796921e-01  7.99043389e-02  8.48533450e-02  1.21360704e+05 
 7.77407422e+14  1.72950501e+34  1.34851000e+01  4.94674717e-01  1.03156000e+01  4.75862746e-01  2.15719489e-01  7.99062367e-02  8.47655631e-02  1.21188139e+05 
 7.83169605e+14  1.73810499e+34  1.34811000e+01  4.94562376e-01  1.03126000e+01  4.75761460e-01  2.15642610e-01  7.99091172e-02  8.46789487e-02  1.21022220e+05 
 7.88931788e+14  1.74668495e+34  1.34771000e+01  4.94446198e-01  1.03096000e+01  4.75656188e-01  2.15566287e-01  7.99130130e-02  8.45934835e-02  1.20862711e+05 
 7.94693972e+14  1.75524557e+34  1.34731000e+01  4.94326335e-01  1.03066000e+01  4.75547063e-01  2.15490532e-01  7.99179768e-02  8.45091613e-02  1.20709402e+05 
 8.00456155e+14  1.76378501e+34  1.34691000e+01  4.94202972e-01  1.03036000e+01  4.75434199e-01  2.15415419e-01  7.99242622e-02  8.44260393e-02  1.20562132e+05 
 8.06218339e+14  1.77230601e+34  1.34651000e+01  4.94076229e-01  1.03006000e+01  4.75317733e-01  2.15340913e-01  7.99317830e-02  8.43440618e-02  1.20420662e+05 
 8.11980522e+14  1.78080668e+34  1.34611000e+01  4.93946274e-01  1.02986000e+01  4.75246826e-01  2.15267083e-01  7.97442167e-02  8.42632825e-02  1.20284852e+05 
 8.17742705e+14  1.78928830e+34  1.34571000e+01  4.93813230e-01  1.02956000e+01  4.75123476e-01  2.15193923e-01  7.97545838e-02  8.41836781e-02  1.20154507e+05 
 8.23504889e+14  1.79775143e+34  1.34541000e+01  4.93677227e-01  1.02926000e+01  4.74996863e-01  2.15089463e-01  7.97664398e-02  8.40739890e-02  1.20029451e+05 
 8.29267072e+14  1.80619441e+34  1.34501000e+01  4.93538421e-01  1.02896000e+01  4.74867090e-01  2.15017727e-01  7.97800086e-02  8.39967890e-02  1.19909555e+05 
 8.35029255e+14  1.81461982e+34  1.34461000e+01  4.93396899e-01  1.02866000e+01  4.74734265e-01  2.14946694e-01  7.97951818e-02  8.39207488e-02  1.19794626e+05 
 8.40791439e+14  1.82302573e+34  1.34421000e+01  4.93252806e-01  1.02836000e+01  4.74598477e-01  2.14876425e-01  7.98121640e-02  8.38459162e-02  1.19684547e+05 
 8.46553622e+14  1.83141355e+34  1.34391000e+01  4.93106246e-01  1.02806000e+01  4.74459827e-01  2.14774941e-01  7.98309379e-02  8.37411019e-02  1.19579149e+05 
 8.52315806e+14  1.83978361e+34  1.34351000e+01  4.92957323e-01  1.02786000e+01  4.74367272e-01  2.14706190e-01  7.96548477e-02  8.36686472e-02  1.19478299e+05 
 8.58077989e+14  1.84813452e+34  1.34321000e+01  4.92806163e-01  1.02756000e+01  4.74223161e-01  2.14606287e-01  7.96773558e-02  8.35662865e-02  1.19381880e+05 
 8.63840172e+14  1.85646863e+34  1.34281000e+01  4.92652836e-01  1.02726000e+01  4.74076460e-01  2.14539118e-01  7.97017706e-02  8.34962193e-02  1.19289739e+05 
 8.69602356e+14  1.86478401e+34  1.34251000e+01  4.92497476e-01  1.02696000e+01  4.73927251e-01  2.14440826e-01  7.97282416e-02  8.33962887e-02  1.19201770e+05 
 8.75364539e+14  1.87308218e+34  1.34211000e+01  4.92340153e-01  1.02666000e+01  4.73775611e-01  2.14375298e-01  7.97567786e-02  8.33286164e-02  1.19117845e+05 
 8.81126723e+14  1.88136328e+34  1.34181000e+01  4.92180959e-01  1.02636000e+01  4.73621621e-01  2.14278643e-01  7.97873772e-02  8.32310904e-02  1.19037842e+05 
 8.86888906e+14  1.88962614e+34  1.34141000e+01  4.92020001e-01  1.02616000e+01  4.73514061e-01  2.14214791e-01  7.96232942e-02  8.31657992e-02  1.18961671e+05 
 8.92651089e+14  1.89787294e+34  1.34111000e+01  4.91857328e-01  1.02586000e+01  4.73355585e-01  2.14119819e-01  7.96580975e-02  8.30706745e-02  1.18889196e+05 
 8.98413273e+14  1.90610169e+34  1.34071000e+01  4.91693068e-01  1.02556000e+01  4.73194984e-01  2.14057663e-01  7.96951980e-02  8.30077386e-02  1.18820336e+05 
 9.04175456e+14  1.91431408e+34  1.34041000e+01  4.91527258e-01  1.02526000e+01  4.73032315e-01  2.13964419e-01  7.97344954e-02  8.29150150e-02  1.18754978e+05 
 9.09937639e+14  1.92250998e+34  1.34011000e+01  4.91359987e-01  1.02496000e+01  4.72867650e-01  2.13872040e-01  7.97760573e-02  8.28234882e-02  1.18693025e+05 
 9.15699823e+14  1.93068854e+34  1.33981000e+01  4.91191347e-01  1.02476000e+01  4.72749636e-01  2.13780555e-01  7.96229066e-02  8.27331741e-02  1.18634390e+05 
 9.21462006e+14  1.93885172e+34  1.33941000e+01  4.91021363e-01  1.02446000e+01  4.72581164e-01  2.13721836e-01  7.96689696e-02  8.26748808e-02  1.18578979e+05 
 9.27224190e+14  1.94699744e+34  1.33911000e+01  4.90850157e-01  1.02416000e+01  4.72410887e-01  2.13632108e-01  7.97174555e-02  8.25869136e-02  1.18526705e+05 
 9.32986373e+14  1.95512762e+34  1.33881000e+01  4.90677758e-01  1.02386000e+01  4.72238854e-01  2.13543256e-01  7.97683035e-02  8.25001118e-02  1.18477476e+05 
 9.38748556e+14  1.96324184e+34  1.33851000e+01  4.90504231e-01  1.02366000e+01  4.72113603e-01  2.13455291e-01  7.96243239e-02  8.24144772e-02  1.18431219e+05 
 9.44510740e+14  1.97133957e+34  1.33821000e+01  4.90329656e-01  1.02336000e+01  4.71938237e-01  2.13368231e-01  7.96798710e-02  8.23300189e-02  1.18387853e+05 
 9.50272923e+14  1.97942254e+34  1.33781000e+01  4.90154056e-01  1.02306000e+01  4.71761275e-01  2.13313934e-01  7.97378234e-02  8.22774428e-02  1.18347299e+05 
 9.56035107e+14  1.98748859e+34  1.33751000e+01  4.89977538e-01  1.02286000e+01  4.71631171e-01  2.13228667e-01  7.96010409e-02  8.21952742e-02  1.18309484e+05 
 9.61797290e+14  1.99553989e+34  1.33721000e+01  4.89800110e-01  1.02256000e+01  4.71451191e-01  2.13144282e-01  7.96637912e-02  8.21142327e-02  1.18274332e+05 
 9.67559473e+14  2.00357568e+34  1.33691000e+01  4.89621848e-01  1.02226000e+01  4.71269773e-01  2.13060800e-01  7.97290406e-02  8.20343313e-02  1.18241775e+05 
 9.73321657e+14  2.01159581e+34  1.33661000e+01  4.89442803e-01  1.02196000e+01  4.71086961e-01  2.12978227e-01  7.97968244e-02  8.19555673e-02  1.18211748e+05 
 9.79083840e+14  2.01960175e+34  1.33631000e+01  4.89262993e-01  1.02176000e+01  4.70951111e-01  2.12896532e-01  7.96695601e-02  8.18779035e-02  1.18184181e+05 
 9.84846023e+14  2.02759126e+34  1.33601000e+01  4.89082520e-01  1.02146000e+01  4.70765655e-01  2.12815770e-01  7.97422531e-02  8.18013845e-02  1.18159017e+05 
 9.90608207e+14  2.03556676e+34  1.33571000e+01  4.88901377e-01  1.02126000e+01  4.70627167e-01  2.12735889e-01  7.96199761e-02  8.17259531e-02  1.18136190e+05 
 9.96370390e+14  2.04352717e+34  1.33541000e+01  4.88719638e-01  1.02096000e+01  4.70439237e-01  2.12656916e-01  7.96975426e-02  8.16516281e-02  1.18115637e+05 
 1.00213257e+15  2.05147271e+34  1.33521000e+01  4.88537334e-01  1.02066000e+01  4.70250116e-01  2.12547000e-01  7.97776732e-02  8.15478505e-02  1.18097306e+05 
 1.00789476e+15  2.05940445e+34  1.33491000e+01  4.88354495e-01  1.02046000e+01  4.70108031e-01  2.12469818e-01  7.96627297e-02  8.14757101e-02  1.18081135e+05 
 1.01365694e+15  2.06732047e+34  1.33461000e+01  4.88171193e-01  1.02016000e+01  4.69916683e-01  2.12393557e-01  7.97478337e-02  8.14046684e-02  1.18067080e+05 
 1.01941912e+15  2.07522306e+34  1.33431000e+01  4.87987429e-01  1.01986000e+01  4.69724252e-01  2.12318176e-01  7.98355055e-02  8.13346795e-02  1.18055077e+05 
 1.02518131e+15  2.08311093e+34  1.33401000e+01  4.87803263e-01  1.01966000e+01  4.69578918e-01  2.12243698e-01  7.97279708e-02  8.12657586e-02  1.18045081e+05 
 1.03094349e+15  2.09098467e+34  1.33381000e+01  4.87618724e-01  1.01936000e+01  4.69384470e-01  2.12138299e-01  7.98206387e-02  8.11674562e-02  1.18037035e+05 
 1.03670567e+15  2.09884493e+34  1.33351000e+01  4.87433831e-01  1.01916000e+01  4.69237117e-01  2.12065598e-01  7.97180457e-02  8.11006412e-02  1.18030897e+05 
 1.04246786e+15  2.10669025e+34  1.33321000e+01  4.87248654e-01  1.01886000e+01  4.69040785e-01  2.11993809e-01  7.98157515e-02  8.10348848e-02  1.18026620e+05 
 1.04823004e+15  2.11452263e+34  1.33291000e+01  4.87063176e-01  1.01866000e+01  4.68891550e-01  2.11922887e-01  7.97181311e-02  8.09701383e-02  1.18024157e+05 
 1.05399222e+15  2.12234062e+34  1.33271000e+01  4.86877469e-01  1.01836000e+01  4.68693455e-01  2.11821068e-01  7.98208006e-02  8.08760753e-02  1.18023460e+05 
 1.05975441e+15  2.13014519e+34  1.33241000e+01  4.86691540e-01  1.01816000e+01  4.68542469e-01  2.11751926e-01  7.97281648e-02  8.08133905e-02  1.18024491e+05 
 1.06551659e+15  2.13793656e+34  1.33221000e+01  4.86505415e-01  1.01786000e+01  4.68342727e-01  2.11651874e-01  7.98358013e-02  8.07213997e-02  1.18027203e+05 
 1.07127877e+15  2.14571374e+34  1.33191000e+01  4.86319147e-01  1.01766000e+01  4.68190110e-01  2.11584499e-01  7.97481294e-02  8.06607431e-02  1.18031562e+05 
 1.07704096e+15  2.15347843e+34  1.33161000e+01  4.86132723e-01  1.01736000e+01  4.67988834e-01  2.11517979e-01  7.98607828e-02  8.06010599e-02  1.18037524e+05 
 1.08280314e+15  2.16122902e+34  1.33141000e+01  4.85946211e-01  1.01716000e+01  4.67834695e-01  2.11420582e-01  7.97780066e-02  8.05121308e-02  1.18045047e+05 
