# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59870731e+33  2.10131000e+01  1.56600700e-01  5.32660000e+00  5.86926607e-02  6.34279136e-02  8.52715064e-01  6.20345300e-03  2.56261884e+07 
 2.31019957e+14  2.63130418e+33  2.08491000e+01  1.57637285e-01  5.35860000e+00  5.99075683e-02  6.43862062e-02  8.48800118e-01  6.42390443e-03  2.46893285e+07 
 2.32039915e+14  2.66559853e+33  2.06821000e+01  1.58728477e-01  5.39160000e+00  6.11820039e-02  6.53879540e-02  8.44699612e-01  6.65905066e-03  2.37508757e+07 
 2.33059872e+14  2.69989288e+33  2.05211000e+01  1.59820310e-01  5.42460000e+00  6.24708658e-02  6.63793736e-02  8.40537029e-01  6.89644388e-03  2.28579315e+07 
 2.34079829e+14  2.73418723e+33  2.03641000e+01  1.60912531e-01  5.45660000e+00  6.37459680e-02  6.73718175e-02  8.36439513e-01  7.13895109e-03  2.20079483e+07 
 2.35099786e+14  2.76848158e+33  2.02121000e+01  1.62004891e-01  5.48860000e+00  6.50346616e-02  6.83574638e-02  8.32284213e-01  7.38449549e-03  2.11985311e+07 
 2.36119744e+14  2.80277592e+33  2.00651000e+01  1.63097149e-01  5.51960000e+00  6.63081315e-02  6.93347665e-02  8.28202586e-01  7.63256521e-03  2.04274285e+07 
 2.37139701e+14  2.83707027e+33  1.99231000e+01  1.64189076e-01  5.54960000e+00  6.75653437e-02  7.03021374e-02  8.24200962e-01  7.88260440e-03  1.96925242e+07 
 2.38159658e+14  2.87136462e+33  1.97841000e+01  1.65280452e-01  5.57960000e+00  6.88346595e-02  7.12723595e-02  8.20149771e-01  8.13812601e-03  1.89918302e+07 
 2.39179615e+14  2.90565897e+33  1.96501000e+01  1.66371064e-01  5.60960000e+00  7.01160216e-02  7.22299457e-02  8.16048847e-01  8.39469110e-03  1.83234800e+07 
 2.40199573e+14  2.94322652e+33  1.95081000e+01  1.67565592e-01  5.64160000e+00  7.15078192e-02  7.32695699e-02  8.11620339e-01  8.67823802e-03  1.76258707e+07 
 2.41219530e+14  2.98080264e+33  1.93701000e+01  1.68760858e-01  5.67260000e+00  7.28836382e-02  7.43054832e-02  8.07278445e-01  8.96606412e-03  1.69617598e+07 
 2.42239487e+14  3.01837877e+33  1.92361000e+01  1.69956327e-01  5.70360000e+00  7.42729511e-02  7.53364114e-02  8.02885352e-01  9.25773973e-03  1.63294589e+07 
 2.43259444e+14  3.05595490e+33  1.91061000e+01  1.71151741e-01  5.73360000e+00  7.56446386e-02  7.63610225e-02  7.98587550e-01  9.55278330e-03  1.57272189e+07 
 2.44279402e+14  3.09353103e+33  1.89801000e+01  1.72346855e-01  5.76360000e+00  7.70289747e-02  7.73779446e-02  7.94242734e-01  9.85067078e-03  1.51533920e+07 
 2.45299359e+14  3.13110716e+33  1.88581000e+01  1.73541429e-01  5.79360000e+00  7.84258769e-02  7.83857679e-02  7.89850822e-01  1.01508352e-02  1.46064265e+07 
 2.46319316e+14  3.16868329e+33  1.87401000e+01  1.74735240e-01  5.82260000e+00  7.98032801e-02  7.93830530e-02  7.85564444e-01  1.04526692e-02  1.40848623e+07 
 2.47339274e+14  3.20625942e+33  1.86251000e+01  1.75928068e-01  5.85060000e+00  8.11601598e-02  8.03769632e-02  7.81389536e-01  1.07584126e-02  1.35873253e+07 
 2.48359231e+14  3.24577442e+33  1.85071000e+01  1.77181448e-01  5.88060000e+00  8.26172182e-02  8.14200703e-02  7.76869813e-01  1.10846275e-02  1.30885071e+07 
 2.49379188e+14  3.28689059e+33  1.83891000e+01  1.78485705e-01  5.91060000e+00  8.41071340e-02  8.24879027e-02  7.72311773e-01  1.14238334e-02  1.25940501e+07 
 2.50399145e+14  3.32800676e+33  1.82741000e+01  1.79789960e-01  5.94060000e+00  8.56103065e-02  8.35530473e-02  7.67709820e-01  1.17678608e-02  1.21232402e+07 
 2.51419103e+14  3.36912292e+33  1.81631000e+01  1.81093951e-01  5.96960000e+00  8.70929922e-02  8.46051249e-02  7.63226850e-01  1.21129635e-02  1.16747863e+07 
