# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.37010633e+14  2.45438775e+34  1.31891000e+01  7.83453344e-01  1.11166000e+01  7.61109402e-01  2.79042939e-01  5.74419012e-02  1.16946929e-01  1.50164513e+04 
 4.39475045e+14  2.49824342e+34  1.31911000e+01  7.92365941e-01  1.11416000e+01  7.70150115e-01  2.80327621e-01  5.64935333e-02  1.17111783e-01  1.42214880e+04 
 4.41939458e+14  2.54247397e+34  1.31921000e+01  8.01266633e-01  1.11666000e+01  7.79204244e-01  2.81644760e-01  5.55054806e-02  1.17305167e-01  1.34762763e+04 
 4.44403870e+14  2.58709267e+34  1.31941000e+01  8.10157678e-01  1.11906000e+01  7.88198886e-01  2.82909622e-01  5.46583966e-02  1.17438513e-01  1.27770331e+04 
 4.46868282e+14  2.63244698e+34  1.31961000e+01  8.19106468e-01  1.12146000e+01  7.97262609e-01  2.84174988e-01  5.37988226e-02  1.17557952e-01  1.21156467e+04 
 4.49332694e+14  2.67817812e+34  1.31981000e+01  8.28040496e-01  1.12386000e+01  8.06336491e-01  2.85429955e-01  5.28999995e-02  1.17661861e-01  1.14948493e+04 
 4.51797107e+14  2.72430349e+34  1.32001000e+01  8.36962791e-01  1.12626000e+01  8.15422809e-01  2.86675114e-01  5.19645474e-02  1.17750553e-01  1.09115560e+04 
 4.54261519e+14  2.77117107e+34  1.32021000e+01  8.45938865e-01  1.12856000e+01  8.24499224e-01  2.87920280e-01  5.11914802e-02  1.17825393e-01  1.03592300e+04 
 4.56725931e+14  2.81841710e+34  1.32041000e+01  8.54897411e-01  1.13086000e+01  8.33582592e-01  2.89154920e-01  5.03796864e-02  1.17885169e-01  9.84014651e+03 
 4.59190344e+14  2.86607076e+34  1.32071000e+01  8.63843605e-01  1.13316000e+01  8.42676999e-01  2.90335953e-01  4.95323316e-02  1.17885574e-01  9.35170416e+03 
 4.61654756e+14  2.91446542e+34  1.32091000e+01  8.72838279e-01  1.13536000e+01  8.51755606e-01  2.91560121e-01  4.88428365e-02  1.17916881e-01  8.88876823e+03 
 4.64119168e+14  2.96323984e+34  1.32121000e+01  8.81812754e-01  1.13756000e+01  8.60838061e-01  2.92729340e-01  4.81151020e-02  1.17889021e-01  8.45316063e+03 
 4.66583580e+14  3.01244304e+34  1.32141000e+01  8.90775690e-01  1.13976000e+01  8.69931352e-01  2.93933464e-01  4.73533676e-02  1.17891605e-01  8.04261769e+03 
 4.69047993e+14  3.06237778e+34  1.32171000e+01  8.99780518e-01  1.14196000e+01  8.79079531e-01  2.95091434e-01  4.65761188e-02  1.17836062e-01  7.65322626e+03 
 4.71512405e+14  3.11269328e+34  1.32201000e+01  9.08762577e-01  1.14406000e+01  8.88151167e-01  2.96238363e-01  4.59307476e-02  1.17766602e-01  7.28638397e+03 
 4.73976817e+14  3.16346693e+34  1.32231000e+01  9.17735299e-01  1.14626000e+01  8.97312811e-01  2.97376294e-01  4.50864638e-02  1.17733030e-01  6.94298023e+03 
 4.76441230e+14  3.21495393e+34  1.32261000e+01  9.26742088e-01  1.14826000e+01  9.06365792e-01  2.98511429e-01  4.45580634e-02  1.17636838e-01  6.61418436e+03 
 4.78905642e+14  3.26682236e+34  1.32291000e+01  9.35723646e-01  1.15036000e+01  9.15495451e-01  2.99635480e-01  4.38275383e-02  1.17527376e-01  6.30406809e+03 
 4.81370054e+14  3.31918699e+34  1.32321000e+01  9.44699403e-01  1.15236000e+01  9.24560449e-01  3.00751288e-01  4.32330245e-02  1.17404952e-01  6.01077488e+03 
 4.83834467e+14  3.37223761e+34  1.32351000e+01  9.53700227e-01  1.15446000e+01  9.33744453e-01  3.01863209e-01  4.24551282e-02  1.17269736e-01  5.73232797e+03 
 4.86298879e+14  3.42567001e+34  1.32381000e+01  9.62673465e-01  1.15636000e+01  9.42765285e-01  3.02964022e-01  4.19691688e-02  1.17121933e-01  5.46940261e+03 
 4.88763291e+14  3.47964578e+34  1.32411000e+01  9.71645719e-01  1.15836000e+01  9.51883180e-01  3.04057503e-01  4.12938714e-02  1.16961741e-01  5.22026828e+03 
 4.91227703e+14  3.53427055e+34  1.32441000e+01  9.80632929e-01  1.16026000e+01  9.60951890e-01  3.05145891e-01  4.07586742e-02  1.16789256e-01  4.98369164e+03 
 4.93692116e+14  3.58927712e+34  1.32471000e+01  9.89590302e-01  1.16226000e+01  9.70093808e-01  3.06223166e-01  4.00293239e-02  1.16555487e-01  4.75803930e+03 
 4.96156528e+14  3.64488381e+34  1.32501000e+01  9.98552739e-01  1.16416000e+01  9.79177553e-01  3.07294157e-01  3.94372101e-02  1.16359291e-01  4.54579861e+03 
 4.98620940e+14  3.70109241e+34  1.32531000e+01  1.00751896e+00  1.16596000e+01  9.88201259e-01  3.08358749e-01  3.89801510e-02  1.16151406e-01  4.34424267e+03 
 5.01085353e+14  3.75768253e+34  1.32561000e+01  1.01645321e+00  1.16786000e+01  9.97296200e-01  3.09412237e-01  3.83320245e-02  1.15932368e-01  4.15350729e+03 
 5.03549765e+14  3.81493954e+34  1.32601000e+01  1.02539974e+00  1.16966000e+01  1.00633761e+00  3.10413785e-01  3.78211017e-02  1.15707564e-01  3.97372770e+03 
 5.06014177e+14  3.87274084e+34  1.32631000e+01  1.03433790e+00  1.17146000e+01  1.01538887e+00  3.11454222e-01  3.72844311e-02  1.15466210e-01  3.80133645e+03 
 5.08478590e+14  3.93092305e+34  1.32661000e+01  1.04324206e+00  1.17316000e+01  1.02434610e+00  3.12483586e-01  3.68716442e-02  1.15214437e-01  3.63802907e+03 
 5.10943002e+14  3.98984937e+34  1.32691000e+01  1.05216682e+00  1.17496000e+01  1.03341940e+00  3.13509122e-01  3.62857187e-02  1.14902608e-01  3.48082815e+03 
 5.13407414e+14  4.04925140e+34  1.32721000e+01  1.06107014e+00  1.17666000e+01  1.04240865e+00  3.14525392e-01  3.58268418e-02  1.14629735e-01  3.33306233e+03 
 5.15871826e+14  4.10903340e+34  1.32751000e+01  1.06993753e+00  1.17836000e+01  1.05138338e+00  3.15530629e-01  3.53370663e-02  1.14347184e-01  3.19293990e+03 
 5.18336239e+14  4.16964766e+34  1.32781000e+01  1.07883489e+00  1.18006000e+01  1.06039978e+00  3.16533417e-01  3.48327517e-02  1.14053985e-01  3.05902903e+03 
 5.20800651e+14  4.23065759e+34  1.32821000e+01  1.08769687e+00  1.18176000e+01  1.06940190e+00  3.17477584e-01  3.42991264e-02  1.13757479e-01  2.93320670e+03 
 5.23265063e+14  4.29212267e+34  1.32851000e+01  1.09653206e+00  1.18336000e+01  1.07831354e+00  3.18459844e-01  3.38899743e-02  1.13445883e-01  2.81238385e+03 
 5.25729476e+14  4.35436665e+34  1.32881000e+01  1.10538570e+00  1.18496000e+01  1.08725638e+00  3.19438336e-01  3.34638403e-02  1.13124338e-01  2.69692996e+03 
 5.28193888e+14  4.41699085e+34  1.32911000e+01  1.11420016e+00  1.18656000e+01  1.09618085e+00  3.20405827e-01  3.30084521e-02  1.12794297e-01  2.58728376e+03 
 5.30658300e+14  4.48017102e+34  1.32941000e+01  1.12299996e+00  1.18816000e+01  1.10510787e+00  3.21365506e-01  3.25299999e-02  1.12455439e-01  2.48281780e+03 
 5.33122712e+14  4.54403656e+34  1.32971000e+01  1.13180182e+00  1.18966000e+01  1.11396753e+00  3.22319528e-01  3.21807441e-02  1.12107525e-01  2.38306495e+03 
 5.35587125e+14  4.60828054e+34  1.33001000e+01  1.14056290e+00  1.19126000e+01  1.12289107e+00  3.23262628e-01  3.16553658e-02  1.11751848e-01  2.28823923e+03 
 5.38051537e+14  4.67319339e+34  1.33031000e+01  1.14932230e+00  1.19276000e+01  1.13174343e+00  3.24199746e-01  3.12582146e-02  1.11387595e-01  2.19765910e+03 
 5.40515949e+14  4.73868549e+34  1.33061000e+01  1.15806670e+00  1.19426000e+01  1.14059726e+00  3.25129290e-01  3.08390315e-02  1.11015294e-01  2.11123823e+03 
 5.42980362e+14  4.80455396e+34  1.33091000e+01  1.16676881e+00  1.19566000e+01  1.14934365e+00  3.26047999e-01  3.05383770e-02  1.10635949e-01  2.02900927e+03 
 5.45444774e+14  4.87121668e+34  1.33121000e+01  1.17548304e+00  1.19716000e+01  1.15819981e+00  3.26962599e-01  3.00761946e-02  1.10248152e-01  1.95025194e+03 
 5.47909186e+14  4.93833952e+34  1.33141000e+01  1.18416460e+00  1.19856000e+01  1.16695625e+00  3.27916951e-01  2.97344464e-02  1.09846976e-01  1.87436941e+03 
 5.50373599e+14  5.00588349e+34  1.33171000e+01  1.19280848e+00  1.19996000e+01  1.17569358e+00  3.28812151e-01  2.93674015e-02  1.09445674e-01  1.80285875e+03 
 5.52838011e+14  5.07426570e+34  1.33201000e+01  1.20146700e+00  1.20136000e+01  1.18445737e+00  3.29703702e-01  2.89855447e-02  1.09083787e-01  1.73502920e+03 
 5.55302423e+14  5.14302263e+34  1.33231000e+01  1.21008064e+00  1.20276000e+01  1.19319558e+00  3.30584519e-01  2.85782265e-02  1.08668395e-01  1.66965411e+03 
 5.57766835e+14  5.21234146e+34  1.33251000e+01  1.21867278e+00  1.20406000e+01  1.20184214e+00  3.31507247e-01  2.82921258e-02  1.08239917e-01  1.60647018e+03 
 5.60231248e+14  5.28236318e+34  1.33281000e+01  1.22725981e+00  1.20536000e+01  1.21049730e+00  3.32374493e-01  2.79877565e-02  1.07858206e-01  1.54732027e+03 
 5.62695660e+14  5.35275674e+34  1.33311000e+01  1.23580076e+00  1.20666000e+01  1.21912502e+00  3.33231117e-01  2.76583823e-02  1.07424026e-01  1.49024421e+03 
 5.65160072e+14  5.42386656e+34  1.33331000e+01  1.24433700e+00  1.20796000e+01  1.22776154e+00  3.34132193e-01  2.73118297e-02  1.07023415e-01  1.43553171e+03 
 5.67624485e+14  5.49552984e+34  1.33361000e+01  1.25284797e+00  1.20926000e+01  1.23638871e+00  3.34975233e-01  2.69449661e-02  1.06576861e-01  1.38319576e+03 
 5.70088897e+14  5.56756174e+34  1.33381000e+01  1.26131175e+00  1.21056000e+01  1.24498702e+00  3.35858138e-01  2.65547794e-02  1.06165520e-01  1.33324360e+03 
 5.72553309e+14  5.64047827e+34  1.33401000e+01  1.26978816e+00  1.21176000e+01  1.25352177e+00  3.36737785e-01  2.62897312e-02  1.05700622e-01  1.28465050e+03 
 5.75017722e+14  5.71378430e+34  1.33431000e+01  1.27821877e+00  1.21296000e+01  1.26202834e+00  3.37556861e-01  2.60014215e-02  1.05284523e-01  1.23934054e+03 
 5.77482134e+14  5.78760993e+34  1.33451000e+01  1.28661866e+00  1.21416000e+01  1.27051992e+00  3.38418281e-01  2.56928938e-02  1.04856575e-01  1.19542955e+03 
 5.79946546e+14  5.86219398e+34  1.33471000e+01  1.29501406e+00  1.21536000e+01  1.27901969e+00  3.39274614e-01  2.53687177e-02  1.04376619e-01  1.15274637e+03 
 5.82410958e+14  5.93714317e+34  1.33501000e+01  1.30336033e+00  1.21656000e+01  1.28748790e+00  3.40069873e-01  2.50224184e-02  1.03945845e-01  1.11294991e+03 
 5.84875371e+14  6.01279828e+34  1.33521000e+01  1.31169516e+00  1.21766000e+01  1.29586969e+00  3.40910204e-01  2.47955834e-02  1.03502784e-01  1.07424592e+03 
 5.87339783e+14  6.08902908e+34  1.33541000e+01  1.32000333e+00  1.21876000e+01  1.30423932e+00  3.41743097e-01  2.45499907e-02  1.03055156e-01  1.03713691e+03 
 5.89804195e+14  6.16562106e+34  1.33561000e+01  1.32826154e+00  1.21986000e+01  1.31257598e+00  3.42566005e-01  2.42825788e-02  1.02604185e-01  1.00164489e+03 
 5.92268608e+14  6.24312027e+34  1.33581000e+01  1.33652797e+00  1.22096000e+01  1.32093146e+00  3.43385497e-01  2.40022980e-02  1.02147375e-01  9.67450576e+02 
 5.94733020e+14  6.32099694e+34  1.33601000e+01  1.34474538e+00  1.22206000e+01  1.32925460e+00  3.44195237e-01  2.37012635e-02  1.01687497e-01  9.34725679e+02 
