# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11362734e+33  2.62791000e+01  1.22126987e-01  4.83360000e+00  4.26707846e-02  3.50567976e-02  8.69725389e-01  1.57358941e-03  6.89372613e+07 
 2.31205145e+14  2.13544363e+33  2.60241000e+01  1.22734450e-01  4.85660000e+00  4.33799223e-02  3.57098596e-02  8.66880880e-01  1.63915485e-03  6.67166988e+07 
 2.32410290e+14  2.15725992e+33  2.57781000e+01  1.23338391e-01  4.87960000e+00  4.40950313e-02  3.63583675e-02  8.63998584e-01  1.70596170e-03  6.46101548e+07 
 2.33615435e+14  2.17907621e+33  2.55401000e+01  1.23938784e-01  4.90160000e+00  4.47936626e-02  3.70038218e-02  8.61200673e-01  1.77416583e-03  6.26093809e+07 
 2.34820580e+14  2.20084203e+33  2.53111000e+01  1.24534219e-01  4.92360000e+00  4.54973190e-02  3.76421160e-02  8.58368071e-01  1.84327093e-03  6.07112448e+07 
 2.36025725e+14  2.22259168e+33  2.50901000e+01  1.25125607e-01  4.94560000e+00  4.62062926e-02  3.82747624e-02  8.55500227e-01  1.91340798e-03  5.89056475e+07 
 2.37230870e+14  2.24434133e+33  2.48761000e+01  1.25713376e-01  4.96660000e+00  4.68976911e-02  3.89035766e-02  8.52724475e-01  1.98476847e-03  5.71850160e+07 
 2.38436015e+14  2.26609098e+33  2.46691000e+01  1.26297512e-01  4.98760000e+00  4.75941180e-02  3.95274664e-02  8.49916187e-01  2.05719002e-03  5.55437688e+07 
 2.39641160e+14  2.28784063e+33  2.44681000e+01  1.26878004e-01  5.00760000e+00  4.82721463e-02  4.01485925e-02  8.47206123e-01  2.13093001e-03  5.39767961e+07 
 2.40846306e+14  2.30959028e+33  2.42741000e+01  1.27454845e-01  5.02760000e+00  4.89547740e-02  4.07626761e-02  8.44466256e-01  2.20539729e-03  5.24794350e+07 
 2.42051451e+14  2.33133993e+33  2.40861000e+01  1.28028030e-01  5.04660000e+00  4.96182063e-02  4.13719768e-02  8.41830546e-01  2.28085688e-03  5.10473888e+07 
 2.43256596e+14  2.35293529e+33  2.39051000e+01  1.28593499e-01  5.06660000e+00  5.03082446e-02  4.19722137e-02  8.39032591e-01  2.35673332e-03  4.96862903e+07 
 2.44461741e+14  2.37444459e+33  2.37291000e+01  1.29153012e-01  5.08460000e+00  5.09536446e-02  4.25692437e-02  8.36479143e-01  2.43377730e-03  4.83874634e+07 
 2.45666886e+14  2.39595390e+33  2.35591000e+01  1.29708819e-01  5.10360000e+00  5.16270848e-02  4.31585024e-02  8.33762214e-01  2.51127769e-03  4.71421153e+07 
 2.46872031e+14  2.41746320e+33  2.33941000e+01  1.30260927e-01  5.12160000e+00  5.22801125e-02  4.37427006e-02  8.31157731e-01  2.58958303e-03  4.59472064e+07 
 2.48077176e+14  2.43897250e+33  2.32341000e+01  1.30809337e-01  5.13960000e+00  5.29368392e-02  4.43210185e-02  8.28528129e-01  2.66853785e-03  4.47999263e+07 
 2.49282321e+14  2.46048180e+33  2.30781000e+01  1.31354056e-01  5.15660000e+00  5.35724279e-02  4.48965133e-02  8.26016463e-01  2.74857147e-03  4.36976654e+07 
 2.50487466e+14  2.48199110e+33  2.29271000e+01  1.31895094e-01  5.17360000e+00  5.42113386e-02  4.54645986e-02  8.23482180e-01  2.82895533e-03  4.26380061e+07 
 2.51692611e+14  2.50325527e+33  2.27811000e+01  1.32426325e-01  5.19060000e+00  5.48510766e-02  4.60246928e-02  8.20926048e-01  2.90962954e-03  4.16301422e+07 
 2.52897756e+14  2.52429452e+33  2.26411000e+01  1.32948221e-01  5.20660000e+00  5.54664486e-02  4.65717773e-02  8.18495203e-01  2.98972887e-03  4.06700915e+07 
 2.54102901e+14  2.54533377e+33  2.25041000e+01  1.33466405e-01  5.22360000e+00  5.61101344e-02  4.71170537e-02  8.15895084e-01  3.07091179e-03  3.97451510e+07 
 2.55308046e+14  2.56637302e+33  2.23711000e+01  1.33980893e-01  5.23860000e+00  5.67057468e-02  4.76558139e-02  8.13571824e-01  3.15239153e-03  3.88535658e+07 
 2.56513191e+14  2.58741228e+33  2.22421000e+01  1.34491700e-01  5.25460000e+00  5.73296450e-02  4.81873829e-02  8.11078938e-01  3.23401200e-03  3.79936946e+07 
 2.57718336e+14  2.60845153e+33  2.21161000e+01  1.34998844e-01  5.26960000e+00  5.79304400e-02  4.87154851e-02  8.08717746e-01  3.31635894e-03  3.71639945e+07 
 2.58923481e+14  2.62949078e+33  2.19931000e+01  1.35502342e-01  5.28460000e+00  5.85337302e-02  4.92396499e-02  8.06337993e-01  3.39933037e-03  3.63630237e+07 
 2.60128627e+14  2.65023378e+33  2.18741000e+01  1.35995176e-01  5.29960000e+00  5.91364792e-02  4.97551579e-02  8.03940662e-01  3.48217246e-03  3.56001728e+07 
 2.61333772e+14  2.67052557e+33  2.17621000e+01  1.36473639e-01  5.31360000e+00  5.97106465e-02  5.02476056e-02  8.01682609e-01  3.56232693e-03  3.48788622e+07 
 2.62538917e+14  2.69081736e+33  2.16511000e+01  1.36948449e-01  5.32660000e+00  6.02603714e-02  5.07433224e-02  7.99565502e-01  3.64421797e-03  3.41811737e+07 
 2.63744062e+14  2.71110914e+33  2.15441000e+01  1.37419628e-01  5.34060000e+00  6.08384734e-02  5.12279596e-02  7.97275315e-01  3.72526340e-03  3.35060555e+07 
 2.64949207e+14  2.73140093e+33  2.14391000e+01  1.37887205e-01  5.35360000e+00  6.13918470e-02  5.17104679e-02  7.95128112e-01  3.80703776e-03  3.28525038e+07 
 2.66154352e+14  2.75169272e+33  2.13361000e+01  1.38351197e-01  5.36760000e+00  6.19738518e-02  5.21905511e-02  7.92805267e-01  3.88947448e-03  3.22195808e+07 
 2.67359497e+14  2.77198451e+33  2.12361000e+01  1.38811636e-01  5.38060000e+00  6.25308439e-02  5.26629548e-02  7.90627444e-01  3.97156966e-03  3.16063987e+07 
 2.68564642e+14  2.79199049e+33  2.11391000e+01  1.39262119e-01  5.39260000e+00  6.30595076e-02  5.31274605e-02  7.88598961e-01  4.05332324e-03  3.10203780e+07 
 2.69769787e+14  2.81121074e+33  2.10491000e+01  1.39691403e-01  5.40460000e+00  6.35815149e-02  5.35636947e-02  7.86560671e-01  4.13091772e-03  3.04743318e+07 
 2.70974932e+14  2.83043098e+33  2.09601000e+01  1.40117158e-01  5.41660000e+00  6.41048256e-02  5.40005324e-02  7.84509414e-01  4.20955677e-03  2.99443510e+07 
 2.72180077e+14  2.84965123e+33  2.08731000e+01  1.40539412e-01  5.42760000e+00  6.46019460e-02  5.44326394e-02  7.82611207e-01  4.28819584e-03  2.94297855e+07 
 2.73385222e+14  2.86887148e+33  2.07881000e+01  1.40958193e-01  5.43960000e+00  6.51277449e-02  5.48597074e-02  7.80534680e-01  4.36674628e-03  2.89300185e+07 
 2.74590367e+14  2.88809173e+33  2.07051000e+01  1.41373531e-01  5.45060000e+00  6.56271175e-02  5.52814299e-02  7.78612971e-01  4.44511742e-03  2.84444637e+07 
 2.75795512e+14  2.90731197e+33  2.06231000e+01  1.41785455e-01  5.46160000e+00  6.61275570e-02  5.57029002e-02  7.76679833e-01  4.52431245e-03  2.79725658e+07 
 2.77000657e+14  2.94619689e+33  2.04631000e+01  1.42612700e-01  5.48360000e+00  6.71379464e-02  5.65385615e-02  7.72776971e-01  4.68362826e-03  2.70530923e+07 
