# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62196670e+33  1.57001000e+01  2.03463370e-01  8.03860000e+00  1.76780373e-01  1.13244128e-01  2.43582784e-01  2.38907119e-02  6.20695216e+06 
 2.30457623e+14  3.64586013e+33  1.56641000e+01  2.04557790e-01  8.05160000e+00  1.77892245e-01  1.14022485e-01  2.42185241e-01  2.42691176e-02  6.06833412e+06 
 2.30915246e+14  3.66975356e+33  1.56281000e+01  2.05650564e-01  8.06460000e+00  1.79005948e-01  1.14805934e-01  2.40776878e-01  2.46535325e-02  5.93374553e+06 
 2.31372870e+14  3.69364700e+33  1.55931000e+01  2.06741661e-01  8.07760000e+00  1.80121459e-01  1.15579689e-01  2.39357701e-01  2.50360243e-02  5.80304665e+06 
 2.31830493e+14  3.71754043e+33  1.55591000e+01  2.07831052e-01  8.09060000e+00  1.81238753e-01  1.16343389e-01  2.37927763e-01  2.54162642e-02  5.67610314e+06 
 2.32288116e+14  3.74143386e+33  1.55251000e+01  2.08918710e-01  8.10360000e+00  1.82357806e-01  1.17111764e-01  2.36487117e-01  2.58022277e-02  5.55278602e+06 
 2.32745739e+14  3.76532729e+33  1.54921000e+01  2.10004608e-01  8.11660000e+00  1.83478595e-01  1.17869628e-01  2.35035803e-01  2.61855483e-02  5.43297098e+06 
 2.33203363e+14  3.78922072e+33  1.54601000e+01  2.11088722e-01  8.12960000e+00  1.84601097e-01  1.18616621e-01  2.33573877e-01  2.65658832e-02  5.31653865e+06 
 2.33660986e+14  3.81311415e+33  1.54281000e+01  2.12171025e-01  8.14160000e+00  1.85684450e-01  1.19367857e-01  2.32413050e-01  2.69516183e-02  5.20337447e+06 
 2.34118609e+14  3.83700758e+33  1.53971000e+01  2.13251495e-01  8.15460000e+00  1.86810205e-01  1.20107763e-01  2.30929625e-01  2.73339529e-02  5.09336797e+06 
 2.34576232e+14  3.86090101e+33  1.53671000e+01  2.14330110e-01  8.16660000e+00  1.87896513e-01  1.20835982e-01  2.29746909e-01  2.77125333e-02  4.98641314e+06 
 2.35033855e+14  3.88479444e+33  1.53371000e+01  2.15406846e-01  8.17860000e+00  1.88984215e-01  1.21568011e-01  2.28553101e-01  2.80961598e-02  4.88240811e+06 
 2.35491479e+14  3.90868787e+33  1.53081000e+01  2.16481685e-01  8.19160000e+00  1.90114641e-01  1.22287896e-01  2.27037728e-01  2.84755976e-02  4.78125470e+06 
 2.35949102e+14  3.93258130e+33  1.52791000e+01  2.17554605e-01  8.20360000e+00  1.91205199e-01  1.23011386e-01  2.25822278e-01  2.88599258e-02  4.68285872e+06 
 2.36406725e+14  3.95647473e+33  1.52511000e+01  2.18625586e-01  8.21560000e+00  1.92297101e-01  1.23722272e-01  2.24595904e-01  2.92396175e-02  4.58712929e+06 
 2.36864348e+14  3.98036817e+33  1.52231000e+01  2.19694609e-01  8.22760000e+00  1.93390330e-01  1.24436554e-01  2.23358685e-01  2.96240330e-02  4.49397922e+06 
 2.37321972e+14  4.00426160e+33  1.51961000e+01  2.20761658e-01  8.23960000e+00  1.94484868e-01  1.25137777e-01  2.22110682e-01  3.00033553e-02  4.40332439e+06 
 2.37779595e+14  4.02815503e+33  1.51691000e+01  2.21826714e-01  8.25060000e+00  1.95538746e-01  1.25842186e-01  2.21161038e-01  3.03872247e-02  4.31508406e+06 
 2.38237218e+14  4.05204846e+33  1.51431000e+01  2.22889761e-01  8.26260000e+00  1.96635746e-01  1.26533084e-01  2.19891308e-01  3.07655339e-02  4.22918027e+06 
 2.38694841e+14  4.07716030e+33  1.51161000e+01  2.24004994e-01  8.27460000e+00  1.97764308e-01  1.27256976e-01  2.18734587e-01  3.11644975e-02  4.14131993e+06 
 2.39152464e+14  4.10264041e+33  1.50891000e+01  2.25134798e-01  8.28760000e+00  1.98945850e-01  1.27988199e-01  2.17295827e-01  3.15701175e-02  4.05460105e+06 
 2.39610088e+14  4.12812053e+33  1.50631000e+01  2.26262792e-01  8.29960000e+00  2.00086672e-01  1.28705718e-01  2.16154463e-01  3.19700510e-02  3.97024951e+06 
 2.40067711e+14  4.15360064e+33  1.50371000e+01  2.27388950e-01  8.31160000e+00  2.01228951e-01  1.29426393e-01  2.15002087e-01  3.23746640e-02  3.88818849e+06 
 2.40525334e+14  4.17908075e+33  1.50121000e+01  2.28513244e-01  8.32360000e+00  2.02372678e-01  1.30132898e-01  2.13838652e-01  3.27730901e-02  3.80834369e+06 
 2.40982957e+14  4.20456086e+33  1.49871000e+01  2.29635653e-01  8.33560000e+00  2.03517825e-01  1.30842344e-01  2.12664295e-01  3.31759945e-02  3.73064366e+06 
