# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  9.83485589e+32  9.45131000e+01  9.54161970e-02  9.36860000e+00  8.20086033e-02  5.11292179e-03  4.87010474e-01  2.00761165e-04  1.81801564e+10 
 2.31962003e+14  1.00851702e+33  9.42481000e+01  9.51736576e-02  9.34660000e+00  8.18769090e-02  5.09538383e-03  4.86198838e-01  1.99706907e-04  1.80609539e+10 
 2.33924007e+14  1.03354845e+33  9.38901000e+01  9.49381544e-02  9.32360000e+00  8.17479721e-02  5.08420224e-03  4.85117074e-01  1.98596862e-04  1.78416842e+10 
 2.35886010e+14  1.05857989e+33  9.34391000e+01  9.47107773e-02  9.30060000e+00  8.16308729e-02  5.07954205e-03  4.83644199e-01  1.97428622e-04  1.75236562e+10 
 2.37848014e+14  1.08361132e+33  9.28951000e+01  9.44922776e-02  9.27760000e+00  8.15254566e-02  5.08169345e-03  4.81790124e-01  1.96225480e-04  1.71122149e+10 
 2.39810017e+14  1.11350082e+33  9.21271000e+01  9.42433138e-02  9.25060000e+00  8.14191191e-02  5.09315080e-03  4.79019128e-01  1.94726526e-04  1.65073651e+10 
 2.41772020e+14  1.14445774e+33  9.11941000e+01  9.39998084e-02  9.22260000e+00  8.13270063e-02  5.11583387e-03  4.75570371e-01  1.93120244e-04  1.57614093e+10 
 2.43734024e+14  1.17541465e+33  9.01281000e+01  9.37721289e-02  9.19560000e+00  8.12620426e-02  5.14982744e-03  4.71431188e-01  1.91475665e-04  1.49146878e+10 
 2.45696027e+14  1.20637157e+33  8.89411000e+01  9.35610922e-02  9.16760000e+00  8.12062385e-02  5.19510946e-03  4.66899688e-01  1.89801129e-04  1.39927553e+10 
 2.47658031e+14  1.24057110e+33  8.75001000e+01  9.33478208e-02  9.13760000e+00  8.11729470e-02  5.25871945e-03  4.61222164e-01  1.87965077e-04  1.29171700e+10 
 2.49620034e+14  1.27830638e+33  8.57651000e+01  9.31370716e-02  9.10460000e+00  8.11623721e-02  5.34594756e-03  4.54298364e-01  1.85958117e-04  1.16929372e+10 
 2.51582037e+14  1.31604166e+33  8.38981000e+01  9.29532690e-02  9.07260000e+00  8.11862630e-02  5.45170421e-03  4.46651947e-01  1.84025561e-04  1.04684846e+10 
 2.53544041e+14  1.35377693e+33  8.19261000e+01  9.27971479e-02  9.04060000e+00  8.12349864e-02  5.57607707e-03  4.38522232e-01  1.82198735e-04  9.28008603e+09 
 2.55506044e+14  1.39253933e+33  7.98161000e+01  9.26659452e-02  9.00960000e+00  8.13254003e-02  5.72366494e-03  4.29529090e-01  1.80499048e-04  8.12634047e+09 
