# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84935842e+33  1.64941000e+01  2.54400939e-01  8.88860000e+00  2.11540415e-01  1.29231136e-01  3.07572280e-01  3.20649820e-02  3.48858208e+06 
 2.35662873e+14  4.04365592e+33  1.62981000e+01  2.62073830e-01  8.96560000e+00  2.19677863e-01  1.33451153e-01  2.96797304e-01  3.44232919e-02  3.04079676e+06 
 2.41325746e+14  4.23824553e+33  1.61251000e+01  2.69468397e-01  9.03560000e+00  2.27479260e-01  1.37357334e-01  2.87180539e-01  3.66663012e-02  2.67182721e+06 
 2.46988620e+14  4.43270491e+33  1.59701000e+01  2.76578802e-01  9.09960000e+00  2.34962993e-01  1.40996023e-01  2.78481208e-01  3.88060329e-02  2.36543681e+06 
 2.52651493e+14  4.62657396e+33  1.58311000e+01  2.83398197e-01  9.15960000e+00  2.42196952e-01  1.44372948e-01  2.70193016e-01  4.08313371e-02  2.10926927e+06 
 2.58314366e+14  4.81893830e+33  1.57061000e+01  2.89906878e-01  9.21360000e+00  2.49058458e-01  1.47498606e-01  2.62858193e-01  4.27370820e-02  1.89418520e+06 
 2.63977239e+14  5.01008049e+33  1.55931000e+01  2.96126031e-01  9.26460000e+00  2.55685560e-01  1.50394350e-01  2.55736975e-01  4.45261507e-02  1.71183903e+06 
 2.69640113e+14  5.19838078e+33  1.54911000e+01  3.02015106e-01  9.30960000e+00  2.61894315e-01  1.53059733e-01  2.49609132e-01  4.61907430e-02  1.55736813e+06 
 2.75302986e+14  5.38343697e+33  1.53991000e+01  3.07577849e-01  9.35160000e+00  2.67815207e-01  1.55502945e-01  2.43720503e-01  4.77284455e-02  1.42576218e+06 
 2.80965859e+14  5.54953762e+33  1.53221000e+01  3.12381874e-01  9.38560000e+00  2.72882984e-01  1.57567678e-01  2.39038133e-01  4.90366491e-02  1.32206102e+06 
 2.86628732e+14  5.56751981e+33  1.53141000e+01  3.12870500e-01  9.38960000e+00  2.73428580e-01  1.57780774e-01  2.38408466e-01  4.91728136e-02  1.31198162e+06 
 2.92291605e+14  5.58550201e+33  1.53071000e+01  3.13323692e-01  9.39260000e+00  2.73901919e-01  1.57968408e-01  2.38001781e-01  4.92913378e-02  1.30267899e+06 
 2.97954479e+14  5.63881550e+33  1.52871000e+01  3.14559337e-01  9.40060000e+00  2.75194842e-01  1.58489853e-01  2.36891794e-01  4.96221708e-02  1.27748782e+06 
