# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72306530e+33  1.63901000e+01  2.36231430e-01  8.66760000e+00  1.97375536e-01  1.23411773e-01  3.05104786e-01  2.90417527e-02  4.43415451e+06 
 2.31830011e+14  3.79575674e+33  1.63011000e+01  2.39207752e-01  8.69960000e+00  2.00540621e-01  1.25207808e-01  3.00409982e-01  2.99971495e-02  4.18655381e+06 
 2.33660021e+14  3.86844818e+33  1.62171000e+01  2.42156372e-01  8.72960000e+00  2.03628291e-01  1.26949949e-01  2.96173668e-01  3.09366960e-02  3.95757154e+06 
 2.35490032e+14  3.94215905e+33  1.61351000e+01  2.45118013e-01  8.76060000e+00  2.06782491e-01  1.28688101e-01  2.91666631e-01  3.18880525e-02  3.74264422e+06 
 2.37320042e+14  4.01804898e+33  1.60551000e+01  2.48139997e-01  8.79060000e+00  2.09954908e-01  1.30428106e-01  2.87462658e-01  3.28527478e-02  3.53770239e+06 
 2.39150053e+14  4.09393892e+33  1.59791000e+01  2.51134960e-01  8.82060000e+00  2.13127996e-01  1.32122569e-01  2.83199902e-01  3.38039427e-02  3.34781492e+06 
 2.40980063e+14  4.16982885e+33  1.59071000e+01  2.54102632e-01  8.84960000e+00  2.16260624e-01  1.33768340e-01  2.79137317e-01  3.47382795e-02  3.17165490e+06 
 2.42810074e+14  4.24571878e+33  1.58371000e+01  2.57042793e-01  8.87760000e+00  2.19351537e-01  1.35396488e-01  2.75274855e-01  3.56748570e-02  3.00802718e+06 
 2.44640085e+14  4.32344408e+33  1.57691000e+01  2.60025974e-01  8.90560000e+00  2.22487904e-01  1.37016180e-01  2.71434672e-01  3.66161428e-02  2.85227800e+06 
 2.46470095e+14  4.40250007e+33  1.57031000e+01  2.63033540e-01  8.93360000e+00  2.25657477e-01  1.38623328e-01  2.67595415e-01  3.75598001e-02  2.70497330e+06 
 2.48300106e+14  4.48155606e+33  1.56391000e+01  2.66014264e-01  8.96060000e+00  2.28784180e-01  1.40208911e-01  2.63956926e-01  3.85015754e-02  2.56791732e+06 
 2.50130116e+14  4.56061205e+33  1.55791000e+01  2.68967947e-01  8.98760000e+00  2.31908693e-01  1.41735096e-01  2.60263475e-01  3.94146070e-02  2.44025248e+06 
 2.51960127e+14  4.63966804e+33  1.55211000e+01  2.71894433e-01  9.01360000e+00  2.34988495e-01  1.43235780e-01  2.56771421e-01  4.03212259e-02  2.32120243e+06 
 2.53790138e+14  4.72132785e+33  1.54631000e+01  2.74889769e-01  9.03960000e+00  2.38130596e-01  1.44761366e-01  2.53327667e-01  4.12518595e-02  2.20648942e+06 
 2.55620148e+14  4.80351016e+33  1.54071000e+01  2.77877935e-01  9.06560000e+00  2.41283264e-01  1.46262794e-01  2.49851191e-01  4.21754225e-02  2.09875631e+06 
 2.57450159e+14  4.88569248e+33  1.53541000e+01  2.80839552e-01  9.09060000e+00  2.44390128e-01  1.47716574e-01  2.46576553e-01  4.30751588e-02  1.99813916e+06 
 2.59280169e+14  4.96787479e+33  1.53031000e+01  2.83774481e-01  9.11460000e+00  2.47450096e-01  1.49140049e-01  2.43503537e-01  4.39627152e-02  1.90407161e+06 
 2.61110180e+14  5.05029797e+33  1.52531000e+01  2.86691108e-01  9.13860000e+00  2.50511361e-01  1.50552833e-01  2.40387805e-01  4.48515427e-02  1.81578839e+06 
 2.62940190e+14  5.13556147e+33  1.52041000e+01  2.89681524e-01  9.16360000e+00  2.53681554e-01  1.51967935e-01  2.37070109e-01  4.57460546e-02  1.73030087e+06 
 2.64770201e+14  5.22082496e+33  1.51571000e+01  2.92645894e-01  9.18660000e+00  2.56760549e-01  1.53349807e-01  2.34206668e-01  4.66246577e-02  1.65026026e+06 
 2.66600212e+14  5.30608846e+33  1.51111000e+01  2.95584095e-01  9.21060000e+00  2.59878590e-01  1.54717603e-01  2.31042830e-01  4.75013299e-02  1.57524910e+06 
 2.68430222e+14  5.39135196e+33  1.50681000e+01  2.98496036e-01  9.23260000e+00  2.62903386e-01  1.56029278e-01  2.28332681e-01  4.83432114e-02  1.50488567e+06 
 2.70260233e+14  5.47757213e+33  1.50251000e+01  3.01414015e-01  9.25560000e+00  2.65989580e-01  1.57350357e-01  2.25355281e-01  4.91984161e-02  1.43810019e+06 
 2.72090243e+14  5.56586727e+33  1.49831000e+01  3.04376353e-01  9.27760000e+00  2.69075810e-01  1.58665341e-01  2.22647018e-01  5.00525220e-02  1.37387806e+06 
 2.73920254e+14  5.65416241e+33  1.49421000e+01  3.07313049e-01  9.29960000e+00  2.72156481e-01  1.59963491e-01  2.19892188e-01  5.09009925e-02  1.31355365e+06 
 2.75750265e+14  5.74245755e+33  1.49031000e+01  3.10224023e-01  9.32160000e+00  2.75231274e-01  1.61222585e-01  2.17092128e-01  5.17256835e-02  1.25684167e+06 
 2.77580275e+14  5.83075269e+33  1.48651000e+01  3.13109220e-01  9.34260000e+00  2.78254647e-01  1.62463219e-01  2.14495611e-01  5.25425004e-02  1.20348037e+06 
 2.79410286e+14  5.87133221e+33  1.48481000e+01  3.14426484e-01  9.35160000e+00  2.79612283e-01  1.63024201e-01  2.13448445e-01  5.29127327e-02  1.18001464e+06 
 2.81240296e+14  5.87207583e+33  1.48481000e+01  3.14449963e-01  9.35160000e+00  2.79629228e-01  1.63027555e-01  2.13469390e-01  5.29139486e-02  1.17960127e+06 
