# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40888324e+33  1.53311000e+01  1.85259240e-01  7.87460000e+00  1.66951807e-01  1.10098495e-01  1.85288056e-01  2.26207613e-02  8.33763327e+06 
 2.34519508e+14  3.61704194e+33  1.50181000e+01  1.94614090e-01  7.98860000e+00  1.76428033e-01  1.17292850e-01  1.75464424e-01  2.61815823e-02  6.80405525e+06 
 2.39039017e+14  3.83538541e+33  1.47471000e+01  2.04240063e-01  8.10060000e+00  1.86186293e-01  1.24303686e-01  1.66239888e-01  2.99054856e-02  5.57375258e+06 
 2.43558525e+14  4.05469513e+33  1.45191000e+01  2.13721020e-01  8.20660000e+00  1.95826867e-01  1.30872793e-01  1.57735105e-01  3.36165150e-02  4.61937654e+06 
 2.48078034e+14  4.28402836e+33  1.43191000e+01  2.23441821e-01  8.30960000e+00  2.05669215e-01  1.37259941e-01  1.50082583e-01  3.74210852e-02  3.84097129e+06 
 2.52597542e+14  4.51502700e+33  1.41491000e+01  2.33037436e-01  8.40660000e+00  2.15367766e-01  1.43243273e-01  1.43279622e-01  4.11520200e-02  3.22459481e+06 
 2.57117051e+14  4.75511409e+33  1.39981000e+01  2.42813147e-01  8.50160000e+00  2.25259526e-01  1.49053344e-01  1.36822129e-01  4.49219889e-02  2.71651322e+06 
 2.61636559e+14  4.99773811e+33  1.38681000e+01  2.52491151e-01  8.59260000e+00  2.35086500e-01  1.54517856e-01  1.30685510e-01  4.85890626e-02  2.30653959e+06 
 2.66156068e+14  5.24848406e+33  1.37521000e+01  2.62293358e-01  8.68060000e+00  2.45010312e-01  1.59803119e-01  1.25122032e-01  5.22407109e-02  1.96555907e+06 
 2.70675576e+14  5.50256907e+33  1.36511000e+01  2.72021976e-01  8.76460000e+00  2.54857621e-01  1.64796042e-01  1.20006966e-01  5.57738921e-02  1.68584489e+06 
 2.75195084e+14  5.76383586e+33  1.35601000e+01  2.81824664e-01  8.84660000e+00  2.64804082e-01  1.69624122e-01  1.15056240e-01  5.92632247e-02  1.45135324e+06 
 2.79714593e+14  5.92559268e+33  1.35101000e+01  2.87791064e-01  8.89460000e+00  2.70834447e-01  1.72449836e-01  1.12350627e-01  6.13324983e-02  1.32789986e+06 
 2.84234101e+14  5.93360104e+33  1.35081000e+01  2.88069365e-01  8.89660000e+00  2.71104804e-01  1.72573296e-01  1.12294231e-01  6.14223304e-02  1.32245416e+06 
 2.88753610e+14  5.94160941e+33  1.35061000e+01  2.88331425e-01  8.89860000e+00  2.71365797e-01  1.72692197e-01  1.12202025e-01  6.15092992e-02  1.31734363e+06 
 2.93273118e+14  6.02315142e+33  1.34851000e+01  2.90849427e-01  8.91860000e+00  2.73929774e-01  1.73867505e-01  1.10986950e-01  6.23759820e-02  1.26915764e+06 
 2.97792627e+14  6.11739790e+33  1.34631000e+01  2.93644436e-01  8.93960000e+00  2.76739009e-01  1.75120782e-01  1.09889880e-01  6.32961061e-02  1.21776041e+06 
 3.02312135e+14  6.21166457e+33  1.34411000e+01  2.96323220e-01  8.96060000e+00  2.79501735e-01  1.76329649e-01  1.08442072e-01  6.41887305e-02  1.17050374e+06 
 3.06831644e+14  6.30595114e+33  1.34211000e+01  2.98892057e-01  8.97860000e+00  2.82061552e-01  1.77444484e-01  1.07613802e-01  6.50074108e-02  1.12693778e+06 
 3.11351152e+14  6.40026091e+33  1.34011000e+01  3.01356884e-01  8.99660000e+00  2.84578064e-01  1.78519991e-01  1.06481090e-01  6.58007277e-02  1.08666514e+06 
 3.15870660e+14  6.49459002e+33  1.33821000e+01  3.03723050e-01  9.01360000e+00  2.87000207e-01  1.79531637e-01  1.05377545e-01  6.65451237e-02  1.04934237e+06 
 3.20390169e+14  6.58893817e+33  1.33641000e+01  3.05995627e-01  9.02960000e+00  2.89329514e-01  1.80480996e-01  1.04320063e-01  6.72409028e-02  1.01466901e+06 
 3.24909677e+14  6.68330719e+33  1.33461000e+01  3.08179378e-01  9.04360000e+00  2.91513848e-01  1.81396717e-01  1.03634599e-01  6.79138152e-02  9.82382253e+05 
 3.29429186e+14  6.77769607e+33  1.33291000e+01  3.10278704e-01  9.05760000e+00  2.93661601e-01  1.82253311e-01  1.02713080e-01  6.85392755e-02  9.52252622e+05 
 3.33948694e+14  6.87210320e+33  1.33131000e+01  3.12297701e-01  9.07060000e+00  2.95720542e-01  1.83052050e-01  1.01879907e-01  6.91175878e-02  9.24078757e+05 
 3.38468203e+14  6.96652900e+33  1.32961000e+01  3.14240240e-01  9.08260000e+00  2.97691844e-01  1.83849445e-01  1.01146951e-01  6.97014876e-02  8.97682590e+05 
 3.42987711e+14  7.06097520e+33  1.32811000e+01  3.16109991e-01  9.09460000e+00  2.99630823e-01  1.84564115e-01  1.00217564e-01  7.02133936e-02  8.72905972e+05 
 3.47507220e+14  7.15543893e+33  1.32661000e+01  3.17910268e-01  9.10560000e+00  3.01484496e-01  1.85252545e-01  9.94107858e-02  7.07062422e-02  8.49610154e+05 
 3.52026728e+14  7.24991996e+33  1.32511000e+01  3.19644274e-01  9.11560000e+00  3.03253799e-01  1.85916143e-01  9.87360243e-02  7.11810017e-02  8.27670519e+05 
 3.56546237e+14  7.34442053e+33  1.32361000e+01  3.21315064e-01  9.12460000e+00  3.04939661e-01  1.86556243e-01  9.82019828e-02  7.16385958e-02  8.06975235e+05 
 3.61065745e+14  7.43893864e+33  1.32221000e+01  3.22925412e-01  9.13360000e+00  3.06597551e-01  1.87145764e-01  9.75113556e-02  7.20526392e-02  7.87425276e+05 
 3.65585253e+14  7.53347340e+33  1.32081000e+01  3.24477955e-01  9.14160000e+00  3.08173782e-01  1.87713950e-01  9.69779939e-02  7.24508467e-02  7.68931415e+05 
 3.70104762e+14  7.62802567e+33  1.31941000e+01  3.25975255e-01  9.14960000e+00  3.09724002e-01  1.88261935e-01  9.63046169e-02  7.28340452e-02  7.51412641e+05 
 3.74624270e+14  7.72259613e+33  1.31811000e+01  3.27419681e-01  9.15660000e+00  3.11194212e-01  1.88762123e-01  9.58030187e-02  7.31752380e-02  7.34796183e+05 
 3.79143779e+14  7.81718263e+33  1.31681000e+01  3.28813428e-01  9.16360000e+00  3.12640109e-01  1.89243936e-01  9.51757196e-02  7.35026077e-02  7.19016705e+05 
 3.83663287e+14  7.91178500e+33  1.31551000e+01  3.30158619e-01  9.16960000e+00  3.14007433e-01  1.89708325e-01  9.47326302e-02  7.38168735e-02  7.04014486e+05 
 3.88182796e+14  8.00640563e+33  1.31421000e+01  3.31457305e-01  9.17560000e+00  3.15352022e-01  1.90156194e-01  9.41765428e-02  7.41187200e-02  6.89734827e+05 
