# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.28906279e+14  7.52327267e+33  1.46991000e+01  3.02698461e-01  9.10360000e+00  2.69202542e-01  1.52614299e-01  2.23094879e-01  4.49380232e-02  1.15235157e+06 
 4.42166698e+14  7.75561487e+33  1.46431000e+01  3.04372175e-01  9.10460000e+00  2.71182768e-01  1.53239333e-01  2.20525029e-01  4.52614202e-02  1.10773776e+06 
 4.55427117e+14  7.98794975e+33  1.45901000e+01  3.05875081e-01  9.10360000e+00  2.72960839e-01  1.53777775e-01  2.18273534e-01  4.55305109e-02  1.06768160e+06 
 4.68687535e+14  8.22027752e+33  1.45391000e+01  3.07224507e-01  9.10160000e+00  2.74586585e-01  1.54254128e-01  2.16131991e-01  4.57623225e-02  1.03153691e+06 
 4.81947954e+14  8.45259831e+33  1.44901000e+01  3.08435676e-01  9.09760000e+00  2.76029886e-01  1.54671589e-01  2.14349943e-01  4.59583427e-02  9.98772612e+05 
 4.95208372e+14  8.68491241e+33  1.44441000e+01  3.09521991e-01  9.09360000e+00  2.77377858e-01  1.55011421e-01  2.12483755e-01  4.61038756e-02  9.68948495e+05 
 5.08468791e+14  8.91722001e+33  1.43991000e+01  3.10495318e-01  9.08860000e+00  2.78598546e-01  1.55318797e-01  2.10778246e-01  4.62318462e-02  9.41696763e+05 
 5.21729210e+14  9.14952126e+33  1.43561000e+01  3.11366166e-01  9.08260000e+00  2.79698691e-01  1.55574377e-01  2.09245935e-01  4.63273326e-02  9.16707858e+05 
 5.34989628e+14  9.38181625e+33  1.43151000e+01  3.12143900e-01  9.07660000e+00  2.80723632e-01  1.55779891e-01  2.07668188e-01  4.63911455e-02  8.93719316e+05 
 5.48250047e+14  9.61410522e+33  1.42751000e+01  3.12836867e-01  9.06960000e+00  2.81639606e-01  1.55958679e-01  2.06284176e-01  4.64402564e-02  8.72507450e+05 
 5.61510466e+14  9.84638832e+33  1.42371000e+01  3.13452533e-01  9.06160000e+00  2.82451694e-01  1.56090325e-01  2.05102018e-01  4.64591164e-02  8.52880302e+05 
 5.74770884e+14  1.00786657e+34  1.42001000e+01  3.13997597e-01  9.05460000e+00  2.83242570e-01  1.56197920e-01  2.03670601e-01  4.64646067e-02  8.34672375e+05 
 5.88031303e+14  1.03109374e+34  1.41641000e+01  3.14478067e-01  9.04560000e+00  2.83899263e-01  1.56282597e-01  2.02683717e-01  4.64572915e-02  8.17740265e+05 
 6.01291721e+14  1.05432036e+34  1.41291000e+01  3.14899369e-01  9.03760000e+00  2.84542510e-01  1.56345336e-01  2.01459595e-01  4.64376513e-02  8.01959000e+05 
 6.14552140e+14  1.07754645e+34  1.40951000e+01  3.15266407e-01  9.02860000e+00  2.85097911e-01  1.56386985e-01  2.00461168e-01  4.64060917e-02  7.87219225e+05 
 6.27812559e+14  1.10077202e+34  1.40621000e+01  3.15583598e-01  9.01960000e+00  2.85607517e-01  1.56408260e-01  1.99463622e-01  4.63629477e-02  7.73425017e+05 
 6.41072977e+14  1.12399707e+34  1.40301000e+01  3.15854947e-01  9.01060000e+00  2.86074195e-01  1.56409779e-01  1.98470627e-01  4.63085001e-02  7.60491751e+05 
 6.54333396e+14  1.14722162e+34  1.39991000e+01  3.16084106e-01  9.00060000e+00  2.86462034e-01  1.56392078e-01  1.97714233e-01  4.62429880e-02  7.48344468e+05 
 6.67593815e+14  1.17044568e+34  1.39691000e+01  3.16274391e-01  8.99160000e+00  2.86850655e-01  1.56355609e-01  1.96739584e-01  4.61666073e-02  7.36916587e+05 
 6.80854233e+14  1.22287541e+34  1.39011000e+01  3.16606428e-01  8.96860000e+00  2.87556934e-01  1.56255239e-01  1.95029431e-01  4.59869525e-02  7.12607200e+05 
 6.94114652e+14  1.37588565e+34  1.36811000e+01  3.17912245e-01  8.89660000e+00  2.90126804e-01  1.56007832e-01  1.88903709e-01  4.54524207e-02  6.37080343e+05 
 7.07375070e+14  1.54422310e+34  1.34131000e+01  3.20678031e-01  8.81760000e+00  2.94354551e-01  1.56253745e-01  1.80861428e-01  4.51370648e-02  5.48784028e+05 
 7.20635489e+14  1.72890294e+34  1.31071000e+01  3.25523676e-01  8.74060000e+00  3.00834687e-01  1.57308862e-01  1.70577044e-01  4.52231765e-02  4.54516447e+05 
 7.33895908e+14  1.93108833e+34  1.27781000e+01  3.32858134e-01  8.66960000e+00  3.09853586e-01  1.59314386e-01  1.58634008e-01  4.57701594e-02  3.62398464e+05 
 7.47156326e+14  2.15231867e+34  1.24391000e+01  3.42970034e-01  8.60860000e+00  3.21646086e-01  1.62398428e-01  1.45438763e-01  4.68348074e-02  2.79126474e+05 
 7.60416745e+14  2.39345821e+34  1.21061000e+01  3.56007154e-01  8.56060000e+00  3.36316067e-01  1.66545354e-01  1.31531990e-01  4.83865847e-02  2.08939720e+05 
 7.73677164e+14  2.65573308e+34  1.17911000e+01  3.72036004e-01  8.52660000e+00  3.53880471e-01  1.71707153e-01  1.17590636e-01  5.03828736e-02  1.53002340e+05 
 7.86937582e+14  2.94095486e+34  1.15011000e+01  3.91089833e-01  8.50660000e+00  3.74341604e-01  1.77838375e-01  1.04175874e-01  5.27888719e-02  1.10261788e+05 
 8.00198001e+14  3.24157631e+34  1.12491000e+01  4.12471973e-01  8.50060000e+00  3.96970542e-01  1.84594584e-01  9.19453354e-02  5.54282884e-02  7.94175553e+04 
 8.13458419e+14  3.29696631e+34  1.12081000e+01  4.16486436e-01  8.50160000e+00  4.01216301e-01  1.85852102e-01  8.97696114e-02  5.59183491e-02  7.49511669e+04 
 8.26718838e+14  3.31277186e+34  1.11971000e+01  4.17559624e-01  8.50160000e+00  4.02340121e-01  1.86196137e-01  8.92551831e-02  5.60551774e-02  7.38107143e+04 
 8.39979257e+14  3.32840918e+34  1.11871000e+01  4.18565250e-01  8.50160000e+00  4.03393664e-01  1.86508604e-01  8.87729651e-02  5.61757056e-02  7.27593261e+04 
 8.53239675e+14  3.34388089e+34  1.11781000e+01  4.19507587e-01  8.50160000e+00  4.04381845e-01  1.86788350e-01  8.83182005e-02  5.62785246e-02  7.17880136e+04 
 8.66500094e+14  3.35919011e+34  1.11691000e+01  4.20390632e-01  8.50160000e+00  4.05309130e-01  1.87068028e-01  8.78872153e-02  5.63877498e-02  7.08890065e+04 
 8.79760512e+14  3.37434369e+34  1.11611000e+01  4.21218332e-01  8.50160000e+00  4.06179822e-01  1.87313643e-01  8.74769320e-02  5.64773109e-02  7.00553113e+04 
 8.93020931e+14  3.38934266e+34  1.11531000e+01  4.21994046e-01  8.50160000e+00  4.06997539e-01  1.87558342e-01  8.70850140e-02  5.65718045e-02  6.92811004e+04 
 9.06281350e+14  3.40419220e+34  1.11451000e+01  4.22721082e-01  8.50160000e+00  4.07765817e-01  1.87801909e-01  8.67093035e-02  5.66707021e-02  6.85610222e+04 
 9.19541768e+14  3.41889726e+34  1.11391000e+01  4.23402520e-01  8.50060000e+00  4.08453509e-01  1.87976680e-01  8.65337093e-02  5.67226137e-02  6.78903324e+04 
 9.32802187e+14  3.43345744e+34  1.11321000e+01  4.24041006e-01  8.50060000e+00  4.09132176e-01  1.88183703e-01  8.61852275e-02  5.68034737e-02  6.72650530e+04 
 9.46062606e+14  3.44787981e+34  1.11261000e+01  4.24639319e-01  8.50060000e+00  4.09770302e-01  1.88355370e-01  8.58484910e-02  5.68619686e-02  6.66812972e+04 
 9.59323024e+14  3.46216659e+34  1.11201000e+01  4.25199860e-01  8.50060000e+00  4.10370355e-01  1.88525449e-01  8.55224926e-02  5.69233190e-02  6.61357824e+04 
 9.72583443e+14  3.47631925e+34  1.11141000e+01  4.25724817e-01  8.49960000e+00  4.10900198e-01  1.88693960e-01  8.53911802e-02  5.69873047e-02  6.56255810e+04 
 9.85843861e+14  3.49034346e+34  1.11091000e+01  4.26216423e-01  8.49960000e+00  4.11430899e-01  1.88826941e-01  8.50837249e-02  5.70280449e-02  6.51478880e+04 
 9.99104280e+14  3.50423987e+34  1.11041000e+01  4.26676558e-01  8.49960000e+00  4.11929960e-01  1.88958366e-01  8.47846234e-02  5.70709867e-02  6.47003557e+04 
 1.01236470e+15  3.51801207e+34  1.10991000e+01  4.27107102e-01  8.49860000e+00  4.12364921e-01  1.89088302e-01  8.46775470e-02  5.71159807e-02  6.42807412e+04 
 1.02562512e+15  3.53166409e+34  1.10941000e+01  4.27509810e-01  8.49860000e+00  4.12806307e-01  1.89216818e-01  8.43931235e-02  5.71628942e-02  6.38870074e+04 
 1.03888554e+15  3.54519531e+34  1.10901000e+01  4.27886204e-01  8.49760000e+00  4.13186891e-01  1.89309853e-01  8.42994752e-02  5.71858426e-02  6.35174116e+04 
 1.05214595e+15  3.55861125e+34  1.10861000e+01  4.28237885e-01  8.49760000e+00  4.13577028e-01  1.89401568e-01  8.40279204e-02  5.72104556e-02  6.31702098e+04 
 1.06540637e+15  3.57191353e+34  1.10821000e+01  4.28566235e-01  8.49660000e+00  4.13909363e-01  1.89492046e-01  8.39461111e-02  5.72366501e-02  6.28439033e+04 
 1.07866679e+15  3.58510317e+34  1.10781000e+01  4.28872532e-01  8.49660000e+00  4.14253901e-01  1.89581367e-01  8.36859973e-02  5.72643523e-02  6.25371350e+04 
 1.09192721e+15  3.59818468e+34  1.10741000e+01  4.29158079e-01  8.49560000e+00  4.14543228e-01  1.89669615e-01  8.36147466e-02  5.72934872e-02  6.22485697e+04 
 1.10518763e+15  3.61115824e+34  1.10701000e+01  4.29423989e-01  8.49460000e+00  4.14812793e-01  1.89756876e-01  8.35484289e-02  5.73240060e-02  6.19770821e+04 
 1.11844805e+15  3.62402690e+34  1.10671000e+01  4.29671373e-01  8.49460000e+00  4.15098068e-01  1.89808919e-01  8.33032930e-02  5.73299425e-02  6.17215694e+04 
 1.13170847e+15  3.63679373e+34  1.10641000e+01  4.29901263e-01  8.49360000e+00  4.15331375e-01  1.89860074e-01  8.32460647e-02  5.73371125e-02  6.14810188e+04 
 1.14496888e+15  3.64945784e+34  1.10611000e+01  4.30114591e-01  8.49360000e+00  4.15582303e-01  1.89910444e-01  8.30099828e-02  5.73455002e-02  6.12545618e+04 
 1.15822930e+15  3.66202407e+34  1.10571000e+01  4.30312305e-01  8.49260000e+00  4.15783140e-01  1.89994451e-01  8.29612790e-02  5.73809887e-02  6.10412993e+04 
 1.17148972e+15  3.67449317e+34  1.10551000e+01  4.30495215e-01  8.49160000e+00  4.15969018e-01  1.90009060e-01  8.29164938e-02  5.73657097e-02  6.08404597e+04 
 1.18475014e+15  3.68686633e+34  1.10521000e+01  4.30664135e-01  8.49060000e+00  4.16140733e-01  1.90057452e-01  8.28756119e-02  5.73774732e-02  6.06513254e+04 
 1.19801056e+15  3.69914702e+34  1.10491000e+01  4.30819834e-01  8.49060000e+00  4.16333379e-01  1.90105317e-01  8.26554381e-02  5.73902955e-02  6.04731953e+04 
 1.21127098e+15  3.71133487e+34  1.10461000e+01  4.30962975e-01  8.48960000e+00  4.16478968e-01  1.90152710e-01  8.26218497e-02  5.74041490e-02  6.03054706e+04 
 1.22453140e+15  3.72343298e+34  1.10441000e+01  4.31094275e-01  8.48860000e+00  4.16612510e-01  1.90165258e-01  8.25918039e-02  5.73930236e-02  6.01475385e+04 
 1.23779182e+15  3.73544317e+34  1.10421000e+01  4.31214373e-01  8.48860000e+00  4.16768945e-01  1.90177440e-01  8.23823767e-02  5.73828754e-02  5.99988497e+04 
 1.25105223e+15  3.74736523e+34  1.10391000e+01  4.31323799e-01  8.48760000e+00  4.16880212e-01  1.90223752e-01  8.23590441e-02  5.73996636e-02  5.98589310e+04 
 1.26431265e+15  3.75920283e+34  1.10371000e+01  4.31423183e-01  8.48660000e+00  4.16981205e-01  1.90235347e-01  8.23389866e-02  5.73913920e-02  5.97272655e+04 
 1.27757307e+15  3.77095611e+34  1.10351000e+01  4.31513011e-01  8.48560000e+00  4.17072420e-01  1.90246713e-01  8.23220682e-02  5.73840250e-02  5.96034334e+04 
 1.29083349e+15  3.78262674e+34  1.10331000e+01  4.31593812e-01  8.48560000e+00  4.17188643e-01  1.90257914e-01  8.21256421e-02  5.73775572e-02  5.94870126e+04 
 1.30409391e+15  3.79421721e+34  1.10311000e+01  4.31666034e-01  8.48460000e+00  4.17261788e-01  1.90268963e-01  8.21147869e-02  5.73719460e-02  5.93776057e+04 
 1.31735433e+15  3.80572666e+34  1.10291000e+01  4.31730128e-01  8.48360000e+00  4.17326552e-01  1.90279923e-01  8.21069237e-02  5.73671957e-02  5.92748668e+04 
 1.33061475e+15  3.81715850e+34  1.10271000e+01  4.31786525e-01  8.48260000e+00  4.17383367e-01  1.90290822e-01  8.21019442e-02  5.73632797e-02  5.91784374e+04 
 1.34387516e+15  3.82851334e+34  1.10251000e+01  4.31835645e-01  8.48260000e+00  4.17466890e-01  1.90301713e-01  8.19173299e-02  5.73601955e-02  5.90879946e+04 
 1.35713558e+15  3.83979178e+34  1.10231000e+01  4.31877831e-01  8.48160000e+00  4.17508973e-01  1.90312615e-01  8.19179700e-02  5.73579191e-02  5.90032515e+04 
 1.37039600e+15  3.85099648e+34  1.10221000e+01  4.31913451e-01  8.48060000e+00  4.17544230e-01  1.90289012e-01  8.19212758e-02  5.73304097e-02  5.89239039e+04 
 1.38365642e+15  3.86212699e+34  1.10201000e+01  4.31942860e-01  8.47960000e+00  4.17572994e-01  1.90300026e-01  8.19273356e-02  5.73297042e-02  5.88497009e+04 
 1.39691684e+15  3.87318561e+34  1.10181000e+01  4.31966347e-01  8.47860000e+00  4.17595575e-01  1.90311127e-01  8.19359547e-02  5.73297542e-02  5.87803864e+04 
 1.41017726e+15  3.88417358e+34  1.10171000e+01  4.31984256e-01  8.47860000e+00  4.17646522e-01  1.90287809e-01  8.17646956e-02  5.73045442e-02  5.87157082e+04 
 1.42343768e+15  3.89509069e+34  1.10151000e+01  4.31996843e-01  8.47760000e+00  4.17657649e-01  1.90299185e-01  8.17783904e-02  5.73060867e-02  5.86554656e+04 
 1.43669809e+15  3.90593971e+34  1.10141000e+01  4.32004399e-01  8.47660000e+00  4.17663457e-01  1.90276174e-01  8.17945703e-02  5.72823437e-02  5.85994294e+04 
 1.44995851e+15  3.91672048e+34  1.10131000e+01  4.32007196e-01  8.47560000e+00  4.17664215e-01  1.90253364e-01  8.18132251e-02  5.72593288e-02  5.85474037e+04 
 1.46321893e+15  3.92743444e+34  1.10111000e+01  4.32005461e-01  8.47560000e+00  4.17694353e-01  1.90265319e-01  8.16519029e-02  5.72630188e-02  5.84992060e+04 
 1.47647935e+15  3.93808332e+34  1.10101000e+01  4.31999430e-01  8.47460000e+00  4.17685720e-01  1.90242936e-01  8.16752412e-02  5.72413940e-02  5.84546450e+04 
 1.48973977e+15  3.94866626e+34  1.10091000e+01  4.31989310e-01  8.47360000e+00  4.17672713e-01  1.90220789e-01  8.17008815e-02  5.72204487e-02  5.84135664e+04 
 1.50300019e+15  3.95918610e+34  1.10081000e+01  4.31975345e-01  8.47260000e+00  4.17655560e-01  1.90198911e-01  8.17288533e-02  5.72001832e-02  5.83757981e+04 
 1.51626061e+15  3.96964291e+34  1.10061000e+01  4.31957732e-01  8.47260000e+00  4.17668638e-01  1.90211881e-01  8.15767361e-02  5.72065690e-02  5.83411913e+04 
 1.52952102e+15  3.98003744e+34  1.10051000e+01  4.31936626e-01  8.47160000e+00  4.17643777e-01  1.90190559e-01  8.16090616e-02  5.71876062e-02  5.83096059e+04 
 1.54278144e+15  3.99037159e+34  1.10041000e+01  4.31912243e-01  8.47060000e+00  4.17615338e-01  1.90169545e-01  8.16436133e-02  5.71692880e-02  5.82808974e+04 
 1.55604186e+15  4.00064460e+34  1.10031000e+01  4.31884761e-01  8.46960000e+00  4.17583496e-01  1.90148858e-01  8.16803686e-02  5.71516128e-02  5.82549415e+04 
 1.56930228e+15  4.01085876e+34  1.10021000e+01  4.31854298e-01  8.46960000e+00  4.17582553e-01  1.90128471e-01  8.15367284e-02  5.71345389e-02  5.82316121e+04 
 1.58256270e+15  4.02101448e+34  1.10011000e+01  4.31821067e-01  8.46860000e+00  4.17544390e-01  1.90108438e-01  8.15775679e-02  5.71180910e-02  5.82107904e+04 
 1.59582312e+15  4.03111200e+34  1.10001000e+01  4.31785169e-01  8.46760000e+00  4.17503272e-01  1.90088740e-01  8.16204521e-02  5.71022401e-02  5.81923757e+04 
 1.60908354e+15  4.04115328e+34  1.09991000e+01  4.31746766e-01  8.46660000e+00  4.17459362e-01  1.90069391e-01  8.16653294e-02  5.70869778e-02  5.81762490e+04 
 1.62234396e+15  4.05113775e+34  1.09981000e+01  4.31705998e-01  8.46660000e+00  4.17446919e-01  1.90050407e-01  8.15297850e-02  5.70723032e-02  5.81623155e+04 
 1.63560437e+15  4.06106715e+34  1.09971000e+01  4.31662967e-01  8.46560000e+00  4.17397814e-01  1.90031778e-01  8.15785058e-02  5.70581937e-02  5.81504810e+04 
 1.64886479e+15  4.07094217e+34  1.09961000e+01  4.31617840e-01  8.46460000e+00  4.17346306e-01  1.90013539e-01  8.16292472e-02  5.70446624e-02  5.81406471e+04 
 1.66212521e+15  4.08076269e+34  1.09961000e+01  4.31570681e-01  8.46360000e+00  4.17292497e-01  1.89961101e-01  8.16817571e-02  5.70057423e-02  5.81327308e+04 
 1.67538563e+15  4.09053067e+34  1.09951000e+01  4.31521631e-01  8.46360000e+00  4.17270613e-01  1.89943613e-01  8.15537307e-02  5.69933105e-02  5.81266549e+04 
 1.68864605e+15  4.10024570e+34  1.09941000e+01  4.31470788e-01  8.46260000e+00  4.17212552e-01  1.89926509e-01  8.16099403e-02  5.69814127e-02  5.81223299e+04 
 1.70190647e+15  4.10990906e+34  1.09931000e+01  4.31418265e-01  8.46160000e+00  4.17152520e-01  1.89909806e-01  8.16680047e-02  5.69700530e-02  5.81196857e+04 
 1.71516689e+15  4.11952169e+34  1.09931000e+01  4.31364125e-01  8.46160000e+00  4.17124695e-01  1.89858930e-01  8.15452484e-02  5.69332962e-02  5.81186455e+04 
 1.72842730e+15  4.12908315e+34  1.09921000e+01  4.31308496e-01  8.46060000e+00  4.17061006e-01  1.89843018e-01  8.16067764e-02  5.69229732e-02  5.81191488e+04 
 1.74168772e+15  4.13859539e+34  1.09911000e+01  4.31251443e-01  8.45960000e+00  4.16995617e-01  1.89827503e-01  8.16700326e-02  5.69131523e-02  5.81211244e+04 
 1.75494814e+15  4.14805813e+34  1.09901000e+01  4.31193041e-01  8.45960000e+00  4.16962686e-01  1.89812379e-01  8.15524000e-02  5.69038207e-02  5.81245106e+04 
 1.76820856e+15  4.15747231e+34  1.09901000e+01  4.31133415e-01  8.45860000e+00  4.16894173e-01  1.89763141e-01  8.16189899e-02  5.68691143e-02  5.81292399e+04 
 1.78146898e+15  4.16683900e+34  1.09891000e+01  4.31072565e-01  8.45760000e+00  4.16824187e-01  1.89748822e-01  8.16871543e-02  5.68607525e-02  5.81352699e+04 
 1.79472940e+15  4.17615755e+34  1.09891000e+01  4.31010649e-01  8.45760000e+00  4.16786898e-01  1.89700406e-01  8.15744583e-02  5.68270223e-02  5.81425270e+04 
 1.80798982e+15  4.18542989e+34  1.09881000e+01  4.30947660e-01  8.45660000e+00  4.16714240e-01  1.89686909e-01  8.16458054e-02  5.68196093e-02  5.81509756e+04 
 1.82125023e+15  4.19465582e+34  1.09871000e+01  4.30883700e-01  8.45560000e+00  4.16640336e-01  1.89673829e-01  8.17187918e-02  5.68126640e-02  5.81605618e+04 
 1.83451065e+15  4.20383601e+34  1.09871000e+01  4.30818840e-01  8.45560000e+00  4.16599308e-01  1.89626636e-01  8.16106898e-02  5.67803257e-02  5.81712253e+04 
 1.84777107e+15  4.21297163e+34  1.09861000e+01  4.30753097e-01  8.45460000e+00  4.16523115e-01  1.89614362e-01  8.16866532e-02  5.67742721e-02  5.81829383e+04 
 1.86103149e+15  4.22206189e+34  1.09861000e+01  4.30686595e-01  8.45360000e+00  4.16445885e-01  1.89568001e-01  8.17642077e-02  5.67428403e-02  5.81956357e+04 
 1.87429191e+15  4.23110865e+34  1.09851000e+01  4.30619315e-01  8.45360000e+00  4.16401666e-01  1.89556547e-01  8.16604955e-02  5.67376621e-02  5.82092978e+04 
 1.88755233e+15  4.24011179e+34  1.09851000e+01  4.30551349e-01  8.45260000e+00  4.16322482e-01  1.89510991e-01  8.17408907e-02  5.67070913e-02  5.82238678e+04 
 1.90081275e+15  4.24907178e+34  1.09841000e+01  4.30482764e-01  8.45260000e+00  4.16276422e-01  1.89500370e-01  8.16401316e-02  5.67027723e-02  5.82393108e+04 
 1.91407317e+15  4.25798977e+34  1.09841000e+01  4.30413549e-01  8.45160000e+00  4.16195508e-01  1.89455624e-01  8.17232724e-02  5.66730399e-02  5.82555903e+04 
 1.92733358e+15  4.26686504e+34  1.09831000e+01  4.30343816e-01  8.45060000e+00  4.16113803e-01  1.89445810e-01  8.18079754e-02  5.66695392e-02  5.82726702e+04 
 1.94059400e+15  4.27569924e+34  1.09831000e+01  4.30273552e-01  8.45060000e+00  4.16065338e-01  1.89401885e-01  8.17111961e-02  5.66406333e-02  5.82905175e+04 
 1.95385442e+15  4.28449234e+34  1.09831000e+01  4.30202824e-01  8.44960000e+00  4.15982174e-01  1.89358370e-01  8.17984978e-02  5.66121342e-02  5.83090964e+04 
 1.96711484e+15  4.29324464e+34  1.09821000e+01  4.30131677e-01  8.44860000e+00  4.15898340e-01  1.89349755e-01  8.18872272e-02  5.66098135e-02  5.83283830e+04 
 1.98037526e+15  4.30195730e+34  1.09821000e+01  4.30060131e-01  8.44860000e+00  4.15847872e-01  1.89307043e-01  8.17943506e-02  5.65820960e-02  5.83483351e+04 
 1.99363568e+15  4.31062964e+34  1.09811000e+01  4.29988229e-01  8.44760000e+00  4.15762826e-01  1.89299210e-01  8.18856225e-02  5.65805255e-02  5.83689331e+04 
 2.00689610e+15  4.31926313e+34  1.09811000e+01  4.29916029e-01  8.44760000e+00  4.15711219e-01  1.89257308e-01  8.17953172e-02  5.65535757e-02  5.83901371e+04 
 2.02015651e+15  4.36332341e+34  1.09791000e+01  4.29527074e-01  8.44460000e+00  4.15327640e-01  1.89107124e-01  8.18760771e-02  5.64655310e-02  5.85103616e+04 
 2.03341693e+15  4.56006426e+34  1.09701000e+01  4.27469972e-01  8.42860000e+00  4.13291433e-01  1.88266027e-01  8.23452483e-02  5.59675408e-02  5.91601784e+04 
 2.04667735e+15  4.76562009e+34  1.09571000e+01  4.25081155e-01  8.40860000e+00  4.10932577e-01  1.87285467e-01  8.28778977e-02  5.53820508e-02  5.98489151e+04 
 2.05993777e+15  4.97894440e+34  1.09401000e+01  4.22544232e-01  8.38560000e+00  4.08452736e-01  1.86207662e-01  8.33318436e-02  5.47254474e-02  6.04648906e+04 
 2.07319819e+15  5.20005196e+34  1.09181000e+01  4.19951794e-01  8.35960000e+00  4.05936935e-01  1.85087265e-01  8.37242470e-02  5.40312697e-02  6.09469092e+04 
 2.08645861e+15  5.42925825e+34  1.08901000e+01  4.17360233e-01  8.33060000e+00  4.03437669e-01  1.83969264e-01  8.40609330e-02  5.33284289e-02  6.12535381e+04 
 2.09971903e+15  5.66679598e+34  1.08581000e+01  4.14810907e-01  8.29860000e+00  4.00993190e-01  1.82794756e-01  8.43468498e-02  5.25716709e-02  6.13533823e+04 
 2.11297944e+15  5.91277463e+34  1.08201000e+01  4.12337890e-01  8.26460000e+00  3.98666719e-01  1.81640186e-01  8.44029516e-02  5.18143978e-02  6.12222076e+04 
 2.12623986e+15  6.16764731e+34  1.07771000e+01  4.09967101e-01  8.22760000e+00  3.96449351e-01  1.80477437e-01  8.44170731e-02  5.10348297e-02  6.08414532e+04 
 2.13950028e+15  6.43137965e+34  1.07281000e+01  4.07726499e-01  8.18860000e+00  3.94396355e-01  1.79351285e-01  8.42183094e-02  5.02630569e-02  6.01986362e+04 
 2.15276070e+15  6.70445404e+34  1.06741000e+01  4.05637985e-01  8.14760000e+00  3.92526313e-01  1.78235478e-01  8.38125987e-02  4.94788943e-02  5.92859271e+04 
 2.16602112e+15  6.98691434e+34  1.06141000e+01  4.03726212e-01  8.10360000e+00  3.90826293e-01  1.77176888e-01  8.34118900e-02  4.87131124e-02  5.81025771e+04 
 2.17928154e+15  7.27911500e+34  1.05491000e+01  4.02012986e-01  8.05760000e+00  3.89344811e-01  1.76154099e-01  8.28469208e-02  4.79487260e-02  5.66528925e+04 
 2.19254196e+15  7.58126754e+34  1.04781000e+01  4.00520765e-01  8.01060000e+00  3.88128257e-01  1.75216052e-01  8.19576916e-02  4.72167108e-02  5.49479657e+04 
