# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53939249e+33  2.09291000e+01  1.43181586e-01  5.78260000e+00  7.11825248e-02  5.63450745e-02  7.41143307e-01  4.64229860e-03  2.94183539e+07 
 2.30309654e+14  2.54782111e+33  2.08791000e+01  1.43472036e-01  5.78960000e+00  7.14925587e-02  5.66287819e-02  7.40002167e-01  4.69708622e-03  2.91151796e+07 
 2.30619308e+14  2.55624973e+33  2.08291000e+01  1.43762159e-01  5.79660000e+00  7.18032212e-02  5.69146609e-02  7.38858302e-01  4.75271394e-03  2.88163949e+07 
 2.30928963e+14  2.56467835e+33  2.07801000e+01  1.44051954e-01  5.80460000e+00  7.21435838e-02  5.71972254e-02  7.37523489e-01  4.80803873e-03  2.85219187e+07 
 2.31238617e+14  2.57310697e+33  2.07311000e+01  1.44341418e-01  5.81160000e+00  7.24555701e-02  5.74819182e-02  7.36373652e-01  4.86419853e-03  2.82316703e+07 
 2.31548271e+14  2.58153559e+33  2.06831000e+01  1.44630548e-01  5.81860000e+00  7.27681806e-02  5.77631710e-02  7.35221064e-01  4.92001747e-03  2.79455731e+07 
 2.31857925e+14  2.58996421e+33  2.06351000e+01  1.44919344e-01  5.82560000e+00  7.30814140e-02  5.80465072e-02  7.34065719e-01  4.97666523e-03  2.76635493e+07 
 2.32167579e+14  2.59839283e+33  2.05881000e+01  1.45207804e-01  5.83260000e+00  7.33952679e-02  5.83262781e-02  7.32907618e-01  5.03293287e-03  2.73855252e+07 
 2.32477234e+14  2.60682145e+33  2.05411000e+01  1.45495927e-01  5.83960000e+00  7.37097405e-02  5.86080869e-02  7.31746761e-01  5.09002242e-03  2.71114270e+07 
 2.32786888e+14  2.61525007e+33  2.04951000e+01  1.45783707e-01  5.84660000e+00  7.40248335e-02  5.88862011e-02  7.30583099e-01  5.14669061e-03  2.68411858e+07 
 2.33096542e+14  2.62367869e+33  2.04491000e+01  1.46071145e-01  5.85360000e+00  7.43405438e-02  5.91663046e-02  7.29416646e-01  5.20417221e-03  2.65747302e+07 
