# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32906578e+33  1.69601000e+01  2.16583443e-01  9.42260000e+00  2.00443742e-01  1.14129832e-01  1.57102461e-01  2.45648510e-02  6.86907544e+06 
 2.30672973e+14  3.35143225e+33  1.69261000e+01  2.17399146e-01  9.42860000e+00  2.01293263e-01  1.14655295e-01  1.56233170e-01  2.48210665e-02  6.74348132e+06 
 2.31345946e+14  3.37379871e+33  1.68911000e+01  2.18212269e-01  9.43460000e+00  2.02141139e-01  1.15197426e-01  1.55363832e-01  2.50878322e-02  6.62102688e+06 
 2.32018919e+14  3.39616518e+33  1.68581000e+01  2.19022800e-01  9.44160000e+00  2.03010849e-01  1.15715323e-01  1.54292545e-01  2.53429119e-02  6.50161716e+06 
 2.32691892e+14  3.41853164e+33  1.68251000e+01  2.19830725e-01  9.44760000e+00  2.03855430e-01  1.16236107e-01  1.53423272e-01  2.56010142e-02  6.38516106e+06 
 2.33364865e+14  3.44089811e+33  1.67921000e+01  2.20636036e-01  9.45360000e+00  2.04698323e-01  1.16759794e-01  1.52553886e-01  2.58621773e-02  6.27157031e+06 
 2.34037838e+14  3.46326457e+33  1.67601000e+01  2.21438721e-01  9.45960000e+00  2.05539517e-01  1.17272406e-01  1.51684363e-01  2.61186462e-02  6.16075940e+06 
 2.34710811e+14  3.48563104e+33  1.67281000e+01  2.22238770e-01  9.46560000e+00  2.06378999e-01  1.17787776e-01  1.50814670e-01  2.63780650e-02  6.05264597e+06 
 2.35383785e+14  3.50834940e+33  1.66971000e+01  2.23048721e-01  9.47160000e+00  2.07227712e-01  1.18292790e-01  1.49950023e-01  2.66326288e-02  5.94550802e+06 
 2.36056758e+14  3.53187295e+33  1.66641000e+01  2.23884856e-01  9.47760000e+00  2.08099892e-01  1.18831349e-01  1.49097191e-01  2.69064904e-02  5.83728849e+06 
 2.36729731e+14  3.55539650e+33  1.66321000e+01  2.24718524e-01  9.48360000e+00  2.08970522e-01  1.19358600e-01  1.48244245e-01  2.71754558e-02  5.73173739e+06 
 2.37402704e+14  3.57892004e+33  1.66011000e+01  2.25549712e-01  9.48960000e+00  2.09839582e-01  1.19874295e-01  1.47391206e-01  2.74392781e-02  5.62877650e+06 
 2.38075677e+14  3.60244359e+33  1.65701000e+01  2.26378407e-01  9.49560000e+00  2.10707053e-01  1.20392718e-01  1.46538116e-01  2.77060711e-02  5.52833014e+06 
 2.38748650e+14  3.62596714e+33  1.65401000e+01  2.27204596e-01  9.50160000e+00  2.11572919e-01  1.20899264e-01  1.45684939e-01  2.79674147e-02  5.43032468e+06 
 2.39421623e+14  3.64949069e+33  1.65101000e+01  2.28028266e-01  9.50660000e+00  2.12413347e-01  1.21408395e-01  1.45030067e-01  2.82316097e-02  5.33468914e+06 
 2.40094596e+14  3.67301423e+33  1.64801000e+01  2.28849405e-01  9.51260000e+00  2.13275927e-01  1.21920126e-01  1.44176406e-01  2.84986902e-02  5.24135473e+06 
 2.40767569e+14  3.69653778e+33  1.64511000e+01  2.29668002e-01  9.51860000e+00  2.14136854e-01  1.22419585e-01  1.43322647e-01  2.87599464e-02  5.15025467e+06 
 2.41440542e+14  3.72006133e+33  1.64221000e+01  2.30484046e-01  9.52460000e+00  2.14996112e-01  1.22921496e-01  1.42468818e-01  2.90239619e-02  5.06132463e+06 
 2.42113515e+14  3.74358487e+33  1.63941000e+01  2.31297527e-01  9.52960000e+00  2.15829759e-01  1.23410815e-01  1.41812036e-01  2.92818350e-02  4.97450213e+06 
 2.42786488e+14  3.76710842e+33  1.63661000e+01  2.32108435e-01  9.53560000e+00  2.16685621e-01  1.23902436e-01  1.40957653e-01  2.95423360e-02  4.88972687e+06 
 2.43459461e+14  3.79063197e+33  1.63381000e+01  2.32916760e-01  9.54160000e+00  2.17539777e-01  1.24396371e-01  1.40103159e-01  2.98054930e-02  4.80694042e+06 
 2.44132434e+14  3.81470121e+33  1.63101000e+01  2.33741202e-01  9.54660000e+00  2.18384656e-01  1.24894227e-01  1.39452247e-01  3.00715464e-02  4.72422850e+06 
 2.44805407e+14  3.83944030e+33  1.62821000e+01  2.34586147e-01  9.55260000e+00  2.19272134e-01  1.25396411e-01  1.38613902e-01  3.03405830e-02  4.64122453e+06 
 2.45478381e+14  3.86417939e+33  1.62551000e+01  2.35428673e-01  9.55860000e+00  2.20158064e-01  1.25885507e-01  1.37775498e-01  3.06029671e-02  4.56019455e+06 
 2.46151354e+14  3.88891848e+33  1.62271000e+01  2.36268767e-01  9.56360000e+00  2.21018327e-01  1.26392426e-01  1.37132338e-01  3.08774638e-02  4.48108302e+06 
 2.46824327e+14  3.91365757e+33  1.62001000e+01  2.37106417e-01  9.56960000e+00  2.21901083e-01  1.26886116e-01  1.36293534e-01  3.11451753e-02  4.40383560e+06 
 2.47497300e+14  3.93839667e+33  1.61731000e+01  2.37941610e-01  9.57560000e+00  2.22782237e-01  1.27382080e-01  1.35454712e-01  3.14155470e-02  4.32839995e+06 
 2.48170273e+14  3.96313576e+33  1.61471000e+01  2.38774336e-01  9.58060000e+00  2.23637591e-01  1.27864493e-01  1.34810206e-01  3.16787971e-02  4.25472509e+06 
 2.48843246e+14  3.98787485e+33  1.61211000e+01  2.39604582e-01  9.58660000e+00  2.24515470e-01  1.28349032e-01  1.33971025e-01  3.19445658e-02  4.18276183e+06 
 2.49516219e+14  4.01261394e+33  1.60961000e+01  2.40432338e-01  9.59160000e+00  2.25367467e-01  1.28819700e-01  1.33325520e-01  3.22028744e-02  4.11246231e+06 
 2.50189192e+14  4.03735303e+33  1.60701000e+01  2.41257592e-01  9.59660000e+00  2.26217748e-01  1.29308437e-01  1.32679394e-01  3.24736597e-02  4.04378042e+06 
