# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89893832e+33  2.91951000e+01  1.20058954e-01  6.03060000e+00  6.49104301e-02  3.07066103e-02  7.25448290e-01  1.18246065e-03  9.54843372e+07 
 2.30350516e+14  1.90363913e+33  2.91341000e+01  1.20160427e-01  6.03360000e+00  6.50513717e-02  3.08197695e-02  7.24715454e-01  1.19179851e-03  9.48357159e+07 
 2.30701031e+14  1.90833995e+33  2.90731000e+01  1.20261677e-01  6.03660000e+00  6.51923136e-02  3.09336962e-02  7.23982199e-01  1.20126326e-03  9.41948175e+07 
 2.31051547e+14  1.91304076e+33  2.90131000e+01  1.20362703e-01  6.03960000e+00  6.53332554e-02  3.10462558e-02  7.23248522e-01  1.21064810e-03  9.35615309e+07 
 2.31402062e+14  1.91774158e+33  2.89531000e+01  1.20463505e-01  6.04260000e+00  6.54741969e-02  3.11595697e-02  7.22514419e-01  1.22015880e-03  9.29357063e+07 
 2.31752578e+14  1.92244239e+33  2.88941000e+01  1.20564085e-01  6.04560000e+00  6.56151379e-02  3.12714782e-02  7.21779882e-01  1.22958435e-03  9.23172369e+07 
 2.32103093e+14  1.92714321e+33  2.88351000e+01  1.20664441e-01  6.04860000e+00  6.57560782e-02  3.13841270e-02  7.21044909e-01  1.23913449e-03  9.17059713e+07 
 2.32453609e+14  1.93184402e+33  2.87771000e+01  1.20764574e-01  6.05160000e+00  6.58970174e-02  3.14953322e-02  7.20309494e-01  1.24859414e-03  9.11018164e+07 
 2.32804124e+14  1.93654483e+33  2.87191000e+01  1.20864485e-01  6.05460000e+00  6.60379552e-02  3.16072636e-02  7.19573637e-01  1.25817714e-03  9.05046261e+07 
 2.33154640e+14  1.94124565e+33  2.86621000e+01  1.20964173e-01  6.05660000e+00  6.61571207e-02  3.17177128e-02  7.19010101e-01  1.26766408e-03  8.99143056e+07 
 2.33505155e+14  1.94594646e+33  2.86051000e+01  1.21063640e-01  6.05960000e+00  6.62980340e-02  3.18288738e-02  7.18273632e-01  1.27727299e-03  8.93307176e+07 
 2.33855671e+14  1.95064728e+33  2.85481000e+01  1.21162885e-01  6.06260000e+00  6.64389450e-02  3.19407517e-02  7.17536711e-01  1.28700530e-03  8.87537525e+07 
 2.34206186e+14  1.95534809e+33  2.84921000e+01  1.21261910e-01  6.06560000e+00  6.65798534e-02  3.20511011e-02  7.16799332e-01  1.29663519e-03  8.81833243e+07 
 2.34556702e+14  1.96004891e+33  2.84361000e+01  1.21360713e-01  6.06860000e+00  6.67207589e-02  3.21621527e-02  7.16061495e-01  1.30638697e-03  8.76193016e+07 
 2.34907217e+14  1.96474972e+33  2.83811000e+01  1.21459296e-01  6.07160000e+00  6.68616613e-02  3.22716365e-02  7.15323195e-01  1.31603051e-03  8.70616044e+07 
