# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54521465e+33  1.60561000e+01  2.12995103e-01  8.34860000e+00  1.84105245e-01  1.16017216e-01  2.49731888e-01  2.52754084e-02  5.84276995e+06 
 2.39157525e+14  3.88250866e+33  1.56351000e+01  2.26852973e-01  8.49960000e+00  1.98389749e-01  1.25146320e-01  2.32499251e-01  3.00155543e-02  4.43297914e+06 
 2.48315049e+14  4.22590893e+33  1.53001000e+01  2.40217621e-01  8.63460000e+00  2.12170985e-01  1.33342321e-01  2.17644809e-01  3.45944876e-02  3.44367626e+06 
 2.57472574e+14  4.57409593e+33  1.50281000e+01  2.53050858e-01  8.75560000e+00  2.25423265e-01  1.40700338e-01  2.04668472e-01  3.89451472e-02  2.73214058e+06 
 2.66630099e+14  4.92557118e+33  1.48031000e+01  2.65317106e-01  8.86360000e+00  2.38091146e-01  1.47312215e-01  1.93382606e-01  4.30297965e-02  2.20940220e+06 
 2.75787624e+14  5.27869047e+33  1.46141000e+01  2.76984069e-01  8.95960000e+00  2.50130489e-01  1.53254396e-01  1.83599063e-01  4.68258327e-02  1.81819438e+06 
 2.84945148e+14  5.28050239e+33  1.46131000e+01  2.77042177e-01  8.95960000e+00  2.50168460e-01  1.53285524e-01  1.83688775e-01  4.68462707e-02  1.81645955e+06 
 2.94102673e+14  5.28056621e+33  1.46131000e+01  2.77043879e-01  8.95960000e+00  2.50169573e-01  1.53285821e-01  1.83691400e-01  4.68463995e-02  1.81640875e+06 
 3.03260198e+14  5.28063003e+33  1.46131000e+01  2.77045376e-01  8.95960000e+00  2.50170552e-01  1.53286082e-01  1.83693707e-01  4.68465123e-02  1.81636403e+06 
 3.12417723e+14  5.28069385e+33  1.46131000e+01  2.77046693e-01  8.95960000e+00  2.50171414e-01  1.53286310e-01  1.83695732e-01  4.68466109e-02  1.81632470e+06 
 3.21575247e+14  5.28075767e+33  1.46131000e+01  2.77047847e-01  8.95960000e+00  2.50172170e-01  1.53286509e-01  1.83697504e-01  4.68466968e-02  1.81629017e+06 
 3.30732772e+14  5.28082149e+33  1.46131000e+01  2.77048855e-01  8.95960000e+00  2.50172830e-01  1.53286683e-01  1.83699047e-01  4.68467710e-02  1.81626003e+06 
 3.39890297e+14  5.28088531e+33  1.46131000e+01  2.77049733e-01  8.95960000e+00  2.50173407e-01  1.53286833e-01  1.83700387e-01  4.68468350e-02  1.81623372e+06 
