# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33986662e+33  1.77691000e+01  2.08637452e-01  8.34260000e+00  1.70335810e-01  9.93050331e-02  3.46045536e-01  1.74958527e-02  7.44507883e+06 
 2.34925887e+14  3.52168567e+33  1.74151000e+01  2.15550441e-01  8.42160000e+00  1.77806302e-01  1.04054000e-01  3.31831025e-01  1.94676893e-02  6.36455533e+06 
 2.39851774e+14  3.71252459e+33  1.70891000e+01  2.22668233e-01  8.49960000e+00  1.85486934e-01  1.08785772e-01  3.18069948e-01  2.15392169e-02  5.44631724e+06 
 2.44777662e+14  3.90820234e+33  1.67961000e+01  2.29823239e-01  8.57360000e+00  1.93153625e-01  1.13371589e-01  3.05357773e-01  2.36456727e-02  4.68158175e+06 
 2.49703549e+14  4.11044539e+33  1.65291000e+01  2.37080606e-01  8.64660000e+00  2.00950948e-01  1.17858737e-01  2.93007759e-01  2.57984437e-02  4.03578278e+06 
 2.54629436e+14  4.32051260e+33  1.62841000e+01  2.44473143e-01  8.71760000e+00  2.08865675e-01  1.22265589e-01  2.81274329e-01  2.79978860e-02  3.48623485e+06 
 2.59555323e+14  4.53453156e+33  1.60611000e+01  2.51865862e-01  8.78560000e+00  2.16758633e-01  1.26539459e-01  2.70291915e-01  3.02101924e-02  3.02518377e+06 
 2.64481210e+14  4.75949838e+33  1.58531000e+01  2.59490898e-01  8.85260000e+00  2.24869973e-01  1.30783143e-01  2.59736361e-01  3.24787894e-02  2.62499550e+06 
 2.69407098e+14  4.98736084e+33  1.56651000e+01  2.67071256e-01  8.91660000e+00  2.32917314e-01  1.34853950e-01  2.49879451e-01  3.47194694e-02  2.28913589e+06 
 2.74332985e+14  5.22602406e+33  1.54881000e+01  2.74867046e-01  8.97960000e+00  2.41166077e-01  1.38907905e-01  2.40419015e-01  3.70112861e-02  1.99654867e+06 
 2.79258872e+14  5.48792105e+33  1.53151000e+01  2.83266800e-01  9.04560000e+00  2.50066326e-01  1.43107451e-01  2.30675577e-01  3.94426004e-02  1.73043275e+06 
 2.84184759e+14  5.76367291e+33  1.51511000e+01  2.92005406e-01  9.11160000e+00  2.59305980e-01  1.47327805e-01  2.21188081e-01  4.19427615e-02  1.49793086e+06 
 2.89110646e+14  6.04211983e+33  1.50031000e+01  3.00696798e-01  9.17460000e+00  2.68470239e-01  1.51366620e-01  2.12390710e-01  4.43824234e-02  1.30328799e+06 
 2.94036534e+14  6.32814227e+33  1.48661000e+01  3.09488801e-01  9.23560000e+00  2.77706578e-01  1.55316534e-01  2.04138152e-01  4.68102088e-02  1.13676191e+06 
 2.98962421e+14  6.62337924e+33  1.47381000e+01  3.18424399e-01  9.29560000e+00  2.87085672e-01  1.59207004e-01  1.96219979e-01  4.92387377e-02  9.93232896e+05 
 3.03888308e+14  6.92628179e+33  1.46211000e+01  3.27449465e-01  9.35460000e+00  2.96563752e-01  1.62970897e-01  1.88594665e-01  5.16124142e-02  8.69964164e+05 
 3.08814195e+14  7.23792356e+33  1.45111000e+01  3.36589113e-01  9.41160000e+00  3.06116933e-01  1.66683562e-01  1.81493168e-01  5.39815707e-02  7.63510917e+05 
 3.13740082e+14  7.55812190e+33  1.44101000e+01  3.45831286e-01  9.46760000e+00  3.15774949e-01  1.70284288e-01  1.74674894e-01  5.62919945e-02  6.71473053e+05 
 3.18665970e+14  7.88636499e+33  1.43151000e+01  3.55154707e-01  9.52260000e+00  3.25519326e-01  1.73827111e-01  1.68120390e-01  5.85831444e-02  5.91868347e+05 
 3.23591857e+14  8.22419072e+33  1.42271000e+01  3.64596541e-01  9.57660000e+00  3.35378073e-01  1.77282050e-01  1.61844620e-01  6.08219361e-02  5.22574027e+05 
 3.28517744e+14  8.57005849e+33  1.41451000e+01  3.74107338e-01  9.62860000e+00  3.45266484e-01  1.80655855e-01  1.56026317e-01  6.30120991e-02  4.62424997e+05 
 3.33443631e+14  8.92506588e+33  1.40691000e+01  3.83711257e-01  9.67960000e+00  3.55245132e-01  1.83941680e-01  1.50455036e-01  6.51405788e-02  4.09948098e+05 
 3.38369518e+14  9.28902870e+33  1.39981000e+01  3.93397379e-01  9.72960000e+00  3.65303774e-01  1.87154704e-01  1.45118570e-01  6.72166901e-02  3.64110876e+05 
 3.43295406e+14  9.66130170e+33  1.39311000e+01  4.03142893e-01  9.77860000e+00  3.75422371e-01  1.90310885e-01  1.39999273e-01  6.92525900e-02  3.24068193e+05 
 3.48221293e+14  1.00436647e+34  1.38691000e+01  4.12988584e-01  9.82660000e+00  3.85632632e-01  1.93381524e-01  1.35112789e-01  7.12149177e-02  2.88862072e+05 
 3.53147180e+14  1.04344193e+34  1.38101000e+01  4.22885029e-01  9.87360000e+00  3.95892783e-01  1.96408637e-01  1.30428551e-01  7.31428332e-02  2.57995852e+05 
 3.58073067e+14  1.08344872e+34  1.37561000e+01  4.32850376e-01  9.91860000e+00  4.06169741e-01  1.99332085e-01  1.26152303e-01  7.49755611e-02  2.30821220e+05 
 3.62998954e+14  1.12440723e+34  1.37051000e+01  4.42884436e-01  9.96360000e+00  4.16554329e-01  2.02203060e-01  1.21874184e-01  7.67575535e-02  2.06846633e+05 
 3.67924842e+14  1.16622424e+34  1.36571000e+01  4.52959363e-01  1.00076000e+01  4.26976054e-01  2.05013207e-01  1.17780237e-01  7.84809300e-02  1.85707209e+05 
 3.72850729e+14  1.20906890e+34  1.36111000e+01  4.63110817e-01  1.00496000e+01  4.37415404e-01  2.07793477e-01  1.14077969e-01  8.01696262e-02  1.66962806e+05 
 3.77776616e+14  1.25280986e+34  1.35691000e+01  4.73302686e-01  1.00916000e+01  4.47935842e-01  2.10473966e-01  1.10354074e-01  8.17575202e-02  1.50368360e+05 
 3.82702503e+14  1.29747342e+34  1.35291000e+01  4.83536583e-01  1.01326000e+01  4.58489964e-01  2.13112143e-01  1.06803170e-01  8.32977585e-02  1.35643673e+05 
 3.87628390e+14  1.34316478e+34  1.34911000e+01  4.93831907e-01  1.01726000e+01  4.69092653e-01  2.15707837e-01  1.03429639e-01  8.47865683e-02  1.22528329e+05 
 3.92554278e+14  1.38974542e+34  1.34561000e+01  5.04152879e-01  1.02116000e+01  4.79712416e-01  2.18221035e-01  1.00215210e-01  8.61865926e-02  1.10864592e+05 
 3.97480165e+14  1.43733224e+34  1.34231000e+01  5.14521081e-01  1.02496000e+01  4.90366055e-01  2.20683478e-01  9.71653090e-02  8.75251754e-02  1.00449928e+05 
 4.02406052e+14  1.48590060e+34  1.33911000e+01  5.24926791e-01  1.02866000e+01  5.01043993e-01  2.23124577e-01  9.42728601e-02  8.88312842e-02  9.11427007e+04 
 4.07331939e+14  1.53537519e+34  1.33621000e+01  5.35349892e-01  1.03236000e+01  5.11778034e-01  2.25472902e-01  9.13451172e-02  9.00349133e-02  8.28255484e+04 
 4.12257826e+14  1.58593336e+34  1.33331000e+01  5.45823548e-01  1.03596000e+01  5.22545515e-01  2.27831573e-01  8.85771917e-02  9.12342401e-02  7.53564761e+04 
 4.17183714e+14  1.63743091e+34  1.33071000e+01  5.56313767e-01  1.03936000e+01  5.33265119e-01  2.30092412e-01  8.61324538e-02  9.23239940e-02  6.86595623e+04 
 4.22109601e+14  1.68988161e+34  1.32821000e+01  5.66819796e-01  1.04276000e+01  5.44036410e-01  2.32321713e-01  8.36491939e-02  9.33698287e-02  6.26445974e+04 
 4.27035488e+14  1.74342467e+34  1.32581000e+01  5.77365619e-01  1.04616000e+01  5.54879748e-01  2.34521446e-01  8.11379746e-02  9.43703904e-02  5.72210719e+04 
 4.31961375e+14  1.79790074e+34  1.32351000e+01  5.87916072e-01  1.04936000e+01  5.65660584e-01  2.36685986e-01  7.89367428e-02  9.53235308e-02  5.23393073e+04 
 4.36887262e+14  1.85339128e+34  1.32141000e+01  5.98483571e-01  1.05256000e+01  5.76491929e-01  2.38779711e-01  7.66984143e-02  9.61914912e-02  4.79326917e+04 
 4.41813150e+14  1.90994467e+34  1.31941000e+01  6.09073749e-01  1.05566000e+01  5.87325796e-01  2.40837682e-01  7.45974554e-02  9.70085135e-02  4.39468424e+04 
 4.46739037e+14  1.96744575e+34  1.31741000e+01  6.19661698e-01  1.05876000e+01  5.98192151e-01  2.42892648e-01  7.24554540e-02  9.78102433e-02  4.03444904e+04 
 4.51664924e+14  2.02601438e+34  1.31561000e+01  6.30266255e-01  1.06166000e+01  6.09000710e-01  2.44872594e-01  7.06145925e-02  9.85217099e-02  3.70779636e+04 
 4.56590811e+14  2.08562262e+34  1.31381000e+01  6.40879048e-01  1.06456000e+01  6.19849038e-01  2.46849623e-01  6.87344969e-02  9.92163015e-02  3.41140955e+04 
 4.61516698e+14  2.14619240e+34  1.31221000e+01  6.51483233e-01  1.06746000e+01  6.30722019e-01  2.48745947e-01  6.68130628e-02  9.98178221e-02  3.14251219e+04 
 4.66442586e+14  2.20787383e+34  1.31061000e+01  6.62102020e-01  1.07016000e+01  6.41531615e-01  2.50638989e-01  6.51840751e-02  1.00401146e-01  2.89767633e+04 
 4.71368473e+14  2.27057867e+34  1.30901000e+01  6.72717136e-01  1.07296000e+01  6.52422730e-01  2.52526656e-01  6.33529600e-02  1.00966276e-01  2.67483554e+04 
 4.76294360e+14  2.33425809e+34  1.30761000e+01  6.83317730e-01  1.07556000e+01  6.63222468e-01  2.54329971e-01  6.18026388e-02  1.01435697e-01  2.47193424e+04 
 4.81220247e+14  2.39908357e+34  1.30621000e+01  6.93929458e-01  1.07816000e+01  6.74061292e-01  2.56128634e-01  6.02168469e-02  1.01885925e-01  2.28649876e+04 
 4.86146134e+14  2.46492406e+34  1.30491000e+01  7.04528012e-01  1.08066000e+01  6.84862244e-01  2.57880372e-01  5.87487147e-02  1.02278024e-01  2.11720144e+04 
 4.91072022e+14  2.53175139e+34  1.30361000e+01  7.15106572e-01  1.08316000e+01  6.95673458e-01  2.59623462e-01  5.72395396e-02  1.02651033e-01  1.96252986e+04 
 4.95997909e+14  2.59974877e+34  1.30231000e+01  7.25691457e-01  1.08556000e+01  7.06462493e-01  2.61361091e-01  5.58514955e-02  1.03004715e-01  1.82069546e+04 
 5.00923796e+14  2.66876130e+34  1.30121000e+01  7.36255918e-01  1.08786000e+01  7.17204400e-01  2.63009439e-01  5.45767765e-02  1.03260191e-01  1.69080792e+04 
 5.05849683e+14  2.73877214e+34  1.30001000e+01  7.46795342e-01  1.09016000e+01  7.27950039e-01  2.64688567e-01  5.32613538e-02  1.03536386e-01  1.57176222e+04 
 5.10775570e+14  2.80996595e+34  1.29891000e+01  7.57335065e-01  1.09236000e+01  7.38665522e-01  2.66320328e-01  5.20627112e-02  1.03753494e-01  1.46226500e+04 
 5.15701458e+14  2.88218430e+34  1.29791000e+01  7.67849214e-01  1.09456000e+01  7.49383151e-01  2.67901104e-01  5.08248315e-02  1.03911900e-01  1.36168558e+04 
 5.20627345e+14  2.95541169e+34  1.29691000e+01  7.78333696e-01  1.09676000e+01  7.60098851e-01  2.69471352e-01  4.95491254e-02  1.04095441e-01  1.26975556e+04 
