# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04477320e+33  1.83281000e+01  1.90650040e-01  5.37360000e+00  6.16605130e-02  9.05744122e-02  8.79554063e-01  1.42371295e-02  1.11018037e+07 
 2.30274961e+14  3.05385433e+33  1.83051000e+01  1.90971739e-01  5.38260000e+00  6.20070453e-02  9.08180401e-02  8.78707996e-01  1.43257299e-02  1.10077903e+07 
 2.30549923e+14  3.06293546e+33  1.82821000e+01  1.91293144e-01  5.39160000e+00  6.23546919e-02  9.10626658e-02  8.77857899e-01  1.44150369e-02  1.09148435e+07 
 2.30824884e+14  3.07201659e+33  1.82591000e+01  1.91614251e-01  5.40060000e+00  6.27034518e-02  9.13082938e-02  8.77003764e-01  1.45050565e-02  1.08229490e+07 
 2.31099845e+14  3.08109772e+33  1.82361000e+01  1.91935059e-01  5.40960000e+00  6.30533243e-02  9.15549281e-02  8.76145582e-01  1.45957948e-02  1.07320924e+07 
 2.31374807e+14  3.09017885e+33  1.82141000e+01  1.92255566e-01  5.41860000e+00  6.34043087e-02  9.17924922e-02  8.75283344e-01  1.46832265e-02  1.06422598e+07 
 2.31649768e+14  3.09925998e+33  1.81911000e+01  1.92575770e-01  5.42660000e+00  6.37265774e-02  9.20411117e-02  8.74519634e-01  1.47753903e-02  1.05534374e+07 
 2.31924729e+14  3.10834112e+33  1.81691000e+01  1.92895667e-01  5.43560000e+00  6.40796863e-02  9.22805900e-02  8.73649749e-01  1.48641996e-02  1.04656117e+07 
 2.32199691e+14  3.11742225e+33  1.81471000e+01  1.93215258e-01  5.44460000e+00  6.44339050e-02  9.25210118e-02  8.72775781e-01  1.49536916e-02  1.03787694e+07 
 2.32474652e+14  3.12650338e+33  1.81251000e+01  1.93534541e-01  5.45260000e+00  6.47591189e-02  9.27623817e-02  8.72001748e-01  1.50438721e-02  1.02928971e+07 
 2.32749613e+14  3.13558451e+33  1.81031000e+01  1.93853513e-01  5.46160000e+00  6.51154573e-02  9.30047022e-02  8.71120089e-01  1.51347464e-02  1.02079820e+07 
 2.33024575e+14  3.14466564e+33  1.80821000e+01  1.94172172e-01  5.46960000e+00  6.54426020e-02  9.32376623e-02  8.70339276e-01  1.52221099e-02  1.01240114e+07 
 2.33299536e+14  3.15374677e+33  1.80601000e+01  1.94490517e-01  5.47860000e+00  6.58010579e-02  9.34818560e-02  8.69449891e-01  1.53143582e-02  1.00409725e+07 
 2.33574497e+14  3.16282791e+33  1.80391000e+01  1.94808545e-01  5.48660000e+00  6.61301302e-02  9.37166187e-02  8.68662275e-01  1.54030466e-02  9.95885299e+06 
 2.33849458e+14  3.17190904e+33  1.80181000e+01  1.95126256e-01  5.49560000e+00  6.64907015e-02  9.39522687e-02  8.67765128e-01  1.54923905e-02  9.87764068e+06 
 2.34124420e+14  3.18099017e+33  1.79971000e+01  1.95443647e-01  5.50360000e+00  6.68216990e-02  9.41888089e-02  8.66970679e-01  1.55823949e-02  9.79732349e+06 
 2.34399381e+14  3.19007130e+33  1.79761000e+01  1.95760716e-01  5.51260000e+00  6.71843828e-02  9.44262423e-02  8.66065739e-01  1.56730649e-02  9.71788965e+06 
 2.34674342e+14  3.19915243e+33  1.79551000e+01  1.96077463e-01  5.52060000e+00  6.75173032e-02  9.46645728e-02  8.65264429e-01  1.57644058e-02  9.63932735e+06 
 2.34949304e+14  3.20823356e+33  1.79351000e+01  1.96393884e-01  5.52860000e+00  6.78511394e-02  9.48932186e-02  8.64459892e-01  1.58520021e-02  9.56162518e+06 
 2.35224265e+14  3.21731470e+33  1.79141000e+01  1.96709981e-01  5.53660000e+00  6.81858895e-02  9.51333126e-02  8.63652134e-01  1.59446691e-02  9.48477173e+06 
 2.35499226e+14  3.22639583e+33  1.78941000e+01  1.97025749e-01  5.54560000e+00  6.85526930e-02  9.53636519e-02  8.62732018e-01  1.60335411e-02  9.40875580e+06 
 2.35774188e+14  3.23547696e+33  1.78741000e+01  1.97341186e-01  5.55360000e+00  6.88893623e-02  9.55948223e-02  8.61917333e-01  1.61230428e-02  9.33356661e+06 
 2.36049149e+14  3.24455809e+33  1.78541000e+01  1.97656294e-01  5.56160000e+00  6.92269440e-02  9.58268278e-02  8.61099402e-01  1.62131792e-02  9.25919308e+06 
 2.36324110e+14  3.25363922e+33  1.78341000e+01  1.97971069e-01  5.56960000e+00  6.95654378e-02  9.60596708e-02  8.60278218e-01  1.63039549e-02  9.18562459e+06 
 2.36599072e+14  3.26272035e+33  1.78141000e+01  1.98285510e-01  5.57760000e+00  6.99048435e-02  9.62933536e-02  8.59453771e-01  1.63953743e-02  9.11285066e+06 
 2.36874033e+14  3.27231203e+33  1.77931000e+01  1.98617301e-01  5.58560000e+00  7.02501178e-02  9.65397420e-02  8.58629537e-01  1.64920614e-02  9.03682846e+06 
 2.37148994e+14  3.28197639e+33  1.77731000e+01  1.98951322e-01  5.59460000e+00  7.06287468e-02  9.67763243e-02  8.57690719e-01  1.65848022e-02  8.96108193e+06 
 2.37423956e+14  3.29164075e+33  1.77521000e+01  1.99285057e-01  5.60260000e+00  7.09767307e-02  9.70247058e-02  8.56860109e-01  1.66829057e-02  8.88617937e+06 
 2.37698917e+14  3.30130512e+33  1.77321000e+01  1.99618502e-01  5.61160000e+00  7.13575556e-02  9.72630663e-02  8.55913455e-01  1.67770120e-02  8.81210971e+06 
 2.37973878e+14  3.31096948e+33  1.77111000e+01  1.99951657e-01  5.61960000e+00  7.17075394e-02  9.75133148e-02  8.55075959e-01  1.68765577e-02  8.73886199e+06 
