# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49346777e+14  3.98400581e+33  1.53101000e+01  1.99791067e-01  7.53360000e+00  1.62586372e-01  1.11918112e-01  3.31033311e-01  2.31138648e-02  5.80030392e+06 
 2.50484823e+14  4.04538084e+33  1.52261000e+01  2.02285293e-01  7.56560000e+00  1.65166657e-01  1.13737042e-01  3.26633886e-01  2.39842729e-02  5.50321879e+06 
 2.51622869e+14  4.10675587e+33  1.51461000e+01  2.04771302e-01  7.59660000e+00  1.67717150e-01  1.15524409e-01  3.22502325e-01  2.48554026e-02  5.22574030e+06 
 2.52760915e+14  4.16813090e+33  1.50701000e+01  2.07248730e-01  7.62660000e+00  1.70236535e-01  1.17276881e-01  3.18638036e-01  2.57244519e-02  4.96633251e+06 
 2.53898960e+14  4.22950593e+33  1.49971000e+01  2.09717246e-01  7.65660000e+00  1.72767856e-01  1.19006999e-01  3.14719112e-01  2.65973638e-02  4.72359533e+06 
 2.55037006e+14  4.29088096e+33  1.49271000e+01  2.12176537e-01  7.68660000e+00  1.75310907e-01  1.20712339e-01  3.10745479e-01  2.74720963e-02  4.49625159e+06 
 2.56175052e+14  4.35329085e+33  1.48591000e+01  2.14667638e-01  7.71560000e+00  1.77840882e-01  1.22416842e-01  3.07132468e-01  2.83602647e-02  4.27965049e+06 
 2.57313098e+14  4.41918249e+33  1.47901000e+01  2.17288988e-01  7.74660000e+00  1.80541958e-01  1.24193268e-01  3.03139133e-01  2.93009274e-02  4.06552569e+06 
 2.58451143e+14  4.48507413e+33  1.47251000e+01  2.19901877e-01  7.77660000e+00  1.83210634e-01  1.25924471e-01  2.99410976e-01  3.02310024e-02  3.86516027e+06 
 2.59589189e+14  4.55096577e+33  1.46621000e+01  2.22505930e-01  7.80660000e+00  1.85891622e-01  1.27641848e-01  2.95627572e-01  3.11682725e-02  3.67751157e+06 
 2.60727235e+14  4.61685741e+33  1.46021000e+01  2.25100800e-01  7.83560000e+00  1.88538228e-01  1.29326085e-01  2.92108779e-01  3.21003473e-02  3.50162401e+06 
 2.61865280e+14  4.68274904e+33  1.45451000e+01  2.27686165e-01  7.86460000e+00  1.91195949e-01  1.30974668e-01  2.88534587e-01  3.30246606e-02  3.33662261e+06 
 2.63003326e+14  4.74864068e+33  1.44901000e+01  2.30261734e-01  7.89260000e+00  1.93817449e-01  1.32603408e-01  2.85224233e-01  3.39502976e-02  3.18170581e+06 
 2.64141372e+14  4.81453232e+33  1.44371000e+01  2.32827239e-01  7.92060000e+00  1.96448945e-01  1.34210702e-01  2.81858591e-01  3.48756542e-02  3.03613882e+06 
 2.65279418e+14  4.88326386e+33  1.43841000e+01  2.35492907e-01  7.94960000e+00  1.99194710e-01  1.35859944e-01  2.78356478e-01  3.58369702e-02  2.89350331e+06 
 2.66417463e+14  4.95374873e+33  1.43331000e+01  2.38217428e-01  7.97860000e+00  2.01986938e-01  1.37503071e-01  2.74944880e-01  3.68048661e-02  2.75617390e+06 
 2.67555509e+14  5.02423361e+33  1.42831000e+01  2.40932528e-01  8.00660000e+00  2.04742139e-01  1.39141270e-01  2.71795021e-01  3.77829595e-02  2.62723882e+06 
 2.68693555e+14  5.09471849e+33  1.42361000e+01  2.43637871e-01  8.03460000e+00  2.07507829e-01  1.40734232e-01  2.68589437e-01  3.87433714e-02  2.50609169e+06 
 2.69831601e+14  5.16520337e+33  1.41901000e+01  2.46333159e-01  8.06260000e+00  2.10283754e-01  1.42319581e-01  2.65328802e-01  3.97110799e-02  2.39217514e+06 
 2.70969646e+14  5.23568825e+33  1.41461000e+01  2.49018111e-01  8.08960000e+00  2.13020195e-01  1.43876198e-01  2.62329276e-01  4.06709552e-02  2.28497632e+06 
 2.72107692e+14  5.30617313e+33  1.41051000e+01  2.51692466e-01  8.11660000e+00  2.15765762e-01  1.45381842e-01  2.59274850e-01  4.16063049e-02  2.18402342e+06 
 2.73245738e+14  5.37665801e+33  1.40641000e+01  2.54355991e-01  8.14260000e+00  2.18470108e-01  1.46896768e-01  2.56480828e-01  4.25594246e-02  2.08888244e+06 
 2.74383784e+14  5.43351496e+33  1.40331000e+01  2.56493309e-01  8.16360000e+00  2.20657225e-01  1.48080952e-01  2.54171962e-01  4.33089309e-02  2.01620062e+06 
 2.75521829e+14  5.49024983e+33  1.40031000e+01  2.58612423e-01  8.18460000e+00  2.22843953e-01  1.49245984e-01  2.51805110e-01  4.40516533e-02  1.94717338e+06 
 2.76659875e+14  5.55274678e+33  1.39711000e+01  2.60932885e-01  8.20660000e+00  2.25198448e-01  1.50510536e-01  2.49500502e-01  4.48636304e-02  1.87487240e+06 
 2.77797921e+14  5.61544619e+33  1.39401000e+01  2.63248181e-01  8.22860000e+00  2.27560778e-01  1.51759175e-01  2.47159563e-01  4.56710641e-02  1.80597638e+06 
 2.78935966e+14  5.67814561e+33  1.39101000e+01  2.65550749e-01  8.25060000e+00  2.29926867e-01  1.52989371e-01  2.44768120e-01  4.64721020e-02  1.74050109e+06 
 2.80074012e+14  5.74206316e+33  1.38801000e+01  2.67885254e-01  8.27260000e+00  2.32320770e-01  1.54233821e-01  2.42413030e-01  4.72888615e-02  1.67705061e+06 
 2.81212058e+14  5.80610222e+33  1.38521000e+01  2.70211653e-01  8.29460000e+00  2.34720977e-01  1.55437694e-01  2.40016717e-01  4.80814513e-02  1.61660406e+06 
 2.82350104e+14  5.87014128e+33  1.38241000e+01  2.72525470e-01  8.31560000e+00  2.37072730e-01  1.56643917e-01  2.37882243e-01  4.88827818e-02  1.55909701e+06 
 2.83488149e+14  5.93532864e+33  1.37971000e+01  2.74868106e-01  8.33660000e+00  2.39450309e-01  1.57839911e-01  2.35776481e-01  4.96805258e-02  1.50339076e+06 
 2.84626195e+14  6.00071827e+33  1.37711000e+01  2.77205600e-01  8.35760000e+00  2.41835279e-01  1.59016627e-01  2.33635211e-01  5.04692585e-02  1.45020188e+06 
 2.85764241e+14  6.06610791e+33  1.37451000e+01  2.79530641e-01  8.37860000e+00  2.44223601e-01  1.60194957e-01  2.31445509e-01  5.12657484e-02  1.39954896e+06 
 2.86902287e+14  6.13257147e+33  1.37201000e+01  2.81881306e-01  8.39960000e+00  2.46636212e-01  1.61360812e-01  2.29278045e-01  5.20562858e-02  1.35050615e+06 
 2.88040332e+14  6.19932252e+33  1.36961000e+01  2.84229843e-01  8.42060000e+00  2.49057887e-01  1.62506727e-01  2.27081658e-01  5.28362271e-02  1.30357610e+06 
 2.89178378e+14  6.26607357e+33  1.36731000e+01  2.86566044e-01  8.44060000e+00  2.51429038e-01  1.63629603e-01  2.25146374e-01  5.36032898e-02  1.25884174e+06 
 2.90316424e+14  6.33381955e+33  1.36501000e+01  2.88924602e-01  8.46060000e+00  2.53822328e-01  1.64761508e-01  2.23226080e-01  5.43812532e-02  1.21555367e+06 
 2.91454469e+14  6.40194278e+33  1.36271000e+01  2.91284104e-01  8.48160000e+00  2.56280264e-01  1.65897214e-01  2.20975668e-01  5.51672662e-02  1.17404065e+06 
 2.92592515e+14  6.47006600e+33  1.36051000e+01  2.93631365e-01  8.50060000e+00  2.58632260e-01  1.67008970e-01  2.19292560e-01  5.59390095e-02  1.13443501e+06 
 2.93730561e+14  6.53910044e+33  1.35841000e+01  2.95997658e-01  8.52060000e+00  2.61059060e-01  1.68103828e-01  2.17311824e-01  5.66998868e-02  1.09613374e+06 
 2.94868607e+14  6.60860652e+33  1.35631000e+01  2.98368011e-01  8.54060000e+00  2.63497890e-01  1.69202509e-01  2.15314014e-01  5.74681427e-02  1.05932462e+06 
 2.96006652e+14  6.67811259e+33  1.35431000e+01  3.00726216e-01  8.56060000e+00  2.65939562e-01  1.70275951e-01  2.13271617e-01  5.82200894e-02  1.02417748e+06 
 2.97144698e+14  6.74844135e+33  1.35231000e+01  3.03100057e-01  8.57960000e+00  2.68344151e-01  1.71355675e-01  2.11536852e-01  5.89804677e-02  9.90211112e+05 
 2.98282744e+14  6.81934085e+33  1.35041000e+01  3.05481132e-01  8.59860000e+00  2.70762093e-01  1.72414117e-01  2.09790116e-01  5.97260452e-02  9.57499177e+05 
 2.99420790e+14  6.89024036e+33  1.34851000e+01  3.07850145e-01  8.61760000e+00  2.73182356e-01  1.73471804e-01  2.07999368e-01  6.04756992e-02  9.26239549e+05 
 3.00558835e+14  6.96186913e+33  1.34671000e+01  3.10231331e-01  8.63660000e+00  2.75618806e-01  1.74508671e-01  2.06205557e-01  6.12100625e-02  8.96052269e+05 
 3.01696881e+14  7.03417257e+33  1.34491000e+01  3.12622981e-01  8.65560000e+00  2.78070505e-01  1.75549857e-01  2.04405826e-01  6.19510500e-02  8.66919285e+05 
 3.02834927e+14  7.10647600e+33  1.34321000e+01  3.15002644e-01  8.67460000e+00  2.80524508e-01  1.76563719e-01  2.02563583e-01  6.26722641e-02  8.39058716e+05 
 3.03972973e+14  7.17941031e+33  1.34151000e+01  3.17390957e-01  8.69360000e+00  2.82992704e-01  1.77581132e-01  2.00713104e-01  6.33992920e-02  8.12174993e+05 
 3.05111018e+14  7.25312809e+33  1.33981000e+01  3.19793020e-01  8.71160000e+00  2.85420700e-01  1.78603320e-01  1.99162917e-01  6.41328543e-02  7.86176614e+05 
 3.06249064e+14  7.32684587e+33  1.33821000e+01  3.22183165e-01  8.72960000e+00  2.87850479e-01  1.79597363e-01  1.97570639e-01  6.48452173e-02  7.61295855e+05 
 3.07387110e+14  7.40109105e+33  1.33661000e+01  3.24578376e-01  8.74860000e+00  2.90349790e-01  1.80593792e-01  1.95664764e-01  6.55623586e-02  7.37307346e+05 
 3.08525155e+14  7.47623351e+33  1.33501000e+01  3.26990675e-01  8.76660000e+00  2.92810185e-01  1.81595453e-01  1.94063235e-01  6.62859325e-02  7.14061311e+05 
 3.09663201e+14  7.55137597e+33  1.33351000e+01  3.29391124e-01  8.78460000e+00  2.95272322e-01  1.82568168e-01  1.92421182e-01  6.69868864e-02  6.91799261e+05 
 3.10801247e+14  7.62693719e+33  1.33201000e+01  3.31792992e-01  8.80160000e+00  2.97685380e-01  1.83542110e-01  1.91057354e-01  6.76915697e-02  6.70354222e+05 
 3.11939293e+14  7.70351458e+33  1.33061000e+01  3.34215337e-01  8.81960000e+00  3.00177608e-01  1.84494004e-01  1.89405475e-01  6.83768697e-02  6.49530619e+05 
 3.13077338e+14  7.78009196e+33  1.32921000e+01  3.36625899e-01  8.83760000e+00  3.02671517e-01  1.85443737e-01  1.87714705e-01  6.90635576e-02  6.29575319e+05 
 3.14215384e+14  7.85697422e+33  1.32781000e+01  3.39034173e-01  8.85460000e+00  3.05113430e-01  1.86393544e-01  1.86295761e-01  6.97529196e-02  6.10369843e+05 
 3.15353430e+14  7.93499669e+33  1.32651000e+01  3.41466374e-01  8.87160000e+00  3.07577813e-01  1.87321257e-01  1.84891160e-01  7.04219272e-02  5.91683165e+05 
 3.16491476e+14  8.01301917e+33  1.32511000e+01  3.43886841e-01  8.88960000e+00  3.10103158e-01  1.88274976e-01  1.83153088e-01  7.11186190e-02  5.73764351e+05 
 3.17629521e+14  8.09122729e+33  1.32391000e+01  3.46301266e-01  8.90660000e+00  3.12573485e-01  1.89170804e-01  1.81680825e-01  7.17632782e-02  5.56535105e+05 
 3.18767567e+14  8.17070493e+33  1.32261000e+01  3.48743113e-01  8.92360000e+00  3.15068510e-01  1.90101665e-01  1.80227994e-01  7.24408340e-02  5.39737546e+05 
 3.19905613e+14  8.25018257e+33  1.32141000e+01  3.51173284e-01  8.94060000e+00  3.17564659e-01  1.91001300e-01  1.78737948e-01  7.30916123e-02  5.23620357e+05 
 3.21043658e+14  8.32972122e+33  1.32021000e+01  3.53593593e-01  8.95660000e+00  3.20002290e-01  1.91898750e-01  1.77506547e-01  7.37429790e-02  5.08138629e+05 
 3.22181704e+14  8.41066402e+33  1.31901000e+01  3.56044875e-01  8.97360000e+00  3.22527337e-01  1.92803284e-01  1.76006490e-01  7.44002797e-02  4.93014504e+05 
 3.23319750e+14  8.49160682e+33  1.31781000e+01  3.58484531e-01  8.99060000e+00  3.25053449e-01  1.93705270e-01  1.74470647e-01  7.50579382e-02  4.78494450e+05 
 3.24457796e+14  8.57254963e+33  1.31671000e+01  3.60912522e-01  9.00660000e+00  3.27519195e-01  1.94575182e-01  1.73190446e-01  7.56872170e-02  4.64549324e+05 
 3.25595841e+14  8.65489835e+33  1.31561000e+01  3.63370952e-01  9.02260000e+00  3.30011248e-01  1.95451724e-01  1.71932665e-01  7.63217649e-02  4.50922164e+05 
 3.26733887e+14  8.73731623e+33  1.31451000e+01  3.65819869e-01  9.03860000e+00  3.32505142e-01  1.96325950e-01  1.70642123e-01  7.69564166e-02  4.37820645e+05 
 3.27871933e+14  8.81973412e+33  1.31351000e+01  3.68257172e-01  9.05460000e+00  3.34999508e-01  1.97167409e-01  1.69316677e-01  7.75613883e-02  4.25230887e+05 
 3.29009979e+14  8.90343198e+33  1.31251000e+01  3.70720619e-01  9.07060000e+00  3.37517666e-01  1.98014216e-01  1.68007629e-01  7.81704916e-02  4.12943487e+05 
 3.30148024e+14  8.98733477e+33  1.31151000e+01  3.73178572e-01  9.08660000e+00  3.40040067e-01  1.98859366e-01  1.66672471e-01  7.87796976e-02  4.01104216e+05 
 3.31286070e+14  9.07123757e+33  1.31051000e+01  3.75624956e-01  9.10260000e+00  3.42562877e-01  1.99701558e-01  1.65303740e-01  7.93882551e-02  3.89721297e+05 
 3.32424116e+14  9.15628864e+33  1.30951000e+01  3.78093145e-01  9.11860000e+00  3.45106868e-01  2.00548138e-01  1.63945715e-01  8.00003339e-02  3.78625847e+05 
 3.33562162e+14  9.24168609e+33  1.30861000e+01  3.80559899e-01  9.13360000e+00  3.47594487e-01  2.01363231e-01  1.62854182e-01  8.05822178e-02  3.67911746e+05 
 3.34700207e+14  9.32708354e+33  1.30761000e+01  3.83015128e-01  9.14960000e+00  3.50145332e-01  2.02206086e-01  1.61443489e-01  8.11940140e-02  3.57605278e+05 
 3.35838253e+14  9.41349171e+33  1.30671000e+01  3.85487771e-01  9.16460000e+00  3.52651162e-01  2.03021294e-01  1.60323134e-01  8.17774286e-02  3.47572075e+05 
 3.36976299e+14  9.50039348e+33  1.30591000e+01  3.87963095e-01  9.17960000e+00  3.55165800e-01  2.03805231e-01  1.59188144e-01  8.23299126e-02  3.37862659e+05 
 3.38114344e+14  9.58729526e+33  1.30501000e+01  3.90426927e-01  9.19560000e+00  3.57744270e-01  2.04617156e-01  1.57736723e-01  8.29125616e-02  3.28517943e+05 
 3.39252390e+14  9.67506425e+33  1.30411000e+01  3.92903743e-01  9.21060000e+00  3.60274323e-01  2.05431277e-01  1.56568766e-01  8.34970406e-02  3.19432982e+05 
 3.40390436e+14  9.76347994e+33  1.30331000e+01  3.95387388e-01  9.22560000e+00  3.62815816e-01  2.06214627e-01  1.55391974e-01  8.40503387e-02  3.10622151e+05 
 3.41528482e+14  9.85189562e+33  1.30251000e+01  3.97859586e-01  9.23960000e+00  3.65292523e-01  2.06994694e-01  1.54466627e-01  8.46020586e-02  3.02138111e+05 
 3.42666527e+14  9.94102900e+33  1.30171000e+01  4.00340290e-01  9.25460000e+00  3.67846091e-01  2.07775742e-01  1.53252030e-01  8.51545577e-02  2.93900948e+05 
 3.43804573e+14  1.00309681e+34  1.30091000e+01  4.02832016e-01  9.26960000e+00  3.70413785e-01  2.08558305e-01  1.52034230e-01  8.57081090e-02  2.85895063e+05 
 3.44942619e+14  1.01209072e+34  1.30021000e+01  4.05312328e-01  9.28460000e+00  3.72981215e-01  2.09305461e-01  1.50786509e-01  8.62269260e-02  2.78182447e+05 
 3.46080665e+14  1.02114084e+34  1.29941000e+01  4.07796628e-01  9.29860000e+00  3.75492831e-01  2.10084746e-01  1.49807975e-01  8.67789042e-02  2.70704461e+05 
 3.47218710e+14  1.03028803e+34  1.29871000e+01  4.10296188e-01  9.31260000e+00  3.78020899e-01  2.10833980e-01  1.48830607e-01  8.72987572e-02  2.63420734e+05 
 3.48356756e+14  1.03943522e+34  1.29801000e+01  4.12784371e-01  9.32760000e+00  3.80614039e-01  2.11579822e-01  1.47544223e-01  8.78166136e-02  2.56400596e+05 
 3.49494802e+14  1.04862244e+34  1.29731000e+01  4.15271976e-01  9.34160000e+00  3.83147787e-01  2.12324545e-01  1.46520656e-01  8.83337035e-02  2.49603418e+05 
 3.50632847e+14  1.05792385e+34  1.29661000e+01  4.17779120e-01  9.35560000e+00  3.85700794e-01  2.13072323e-01  1.45503564e-01  8.88522638e-02  2.42968546e+05 
 3.51770893e+14  1.06722526e+34  1.29591000e+01  4.20274921e-01  9.36960000e+00  3.88253008e-01  2.13816786e-01  1.44457658e-01  8.93688443e-02  2.36570915e+05 
 3.52908939e+14  1.07654988e+34  1.29531000e+01  4.22765541e-01  9.38360000e+00  3.90808389e-01  2.14526104e-01  1.43390428e-01  8.98494493e-02  2.30385151e+05 
 3.54046985e+14  1.08600644e+34  1.29461000e+01  4.25280020e-01  9.39760000e+00  3.93385900e-01  2.15272362e-01  1.42334738e-01  9.03664066e-02  2.24334094e+05 
 3.55185030e+14  1.09546299e+34  1.29401000e+01  4.27783187e-01  9.41160000e+00  3.95962554e-01  2.15981993e-01  1.41251264e-01  9.08462901e-02  2.18496850e+05 
 3.56323076e+14  1.10492531e+34  1.29341000e+01  4.30276529e-01  9.42460000e+00  3.98472085e-01  2.16688469e-01  1.40417491e-01  9.13239781e-02  2.12860946e+05 
 3.57461122e+14  1.11453793e+34  1.29281000e+01  4.32798089e-01  9.43860000e+00  4.01073667e-01  2.17399504e-01  1.39324269e-01  9.18035111e-02  2.07335903e+05 
 3.58599168e+14  1.12415054e+34  1.29221000e+01  4.35308369e-01  9.45260000e+00  4.03674322e-01  2.18107120e-01  1.38204308e-01  9.22806864e-02  2.02003828e+05 
 3.59737213e+14  1.13376316e+34  1.29161000e+01  4.37807340e-01  9.46560000e+00  4.06206222e-01  2.18811349e-01  1.37331728e-01  9.27555278e-02  1.96856601e+05 
 3.60875259e+14  1.14352042e+34  1.29101000e+01  4.40332530e-01  9.47860000e+00  4.08761549e-01  2.19519720e-01  1.36472295e-01  9.32319181e-02  1.91812621e+05 
 3.62013305e+14  1.15329001e+34  1.29051000e+01  4.42849667e-01  9.49260000e+00  4.11385773e-01  2.20191254e-01  1.35316821e-01  9.36700028e-02  1.86936529e+05 
 3.63151351e+14  1.16305960e+34  1.28991000e+01  4.45355525e-01  9.50560000e+00  4.13940600e-01  2.20893482e-01  1.34408104e-01  9.41418808e-02  1.82227567e+05 
 3.64289396e+14  1.17295599e+34  1.28941000e+01  4.47882538e-01  9.51860000e+00  4.16515570e-01  2.21564461e-01  1.33507180e-01  9.45780282e-02  1.77620526e+05 
 3.65427442e+14  1.18288345e+34  1.28891000e+01  4.50406275e-01  9.53160000e+00  4.19094395e-01  2.22233499e-01  1.32588701e-01  9.50122842e-02  1.73156557e+05 
 3.66565488e+14  1.19281091e+34  1.28841000e+01  4.52918765e-01  9.54460000e+00  4.21671713e-01  2.22899056e-01  1.31644800e-01  9.54438769e-02  1.68843877e+05 
 3.67703533e+14  1.20284666e+34  1.28781000e+01  4.55447314e-01  9.55760000e+00  4.24265805e-01  2.23601223e-01  1.30703668e-01  9.59127127e-02  1.64631446e+05 
 3.68841579e+14  1.21293289e+34  1.28741000e+01  4.57977396e-01  9.57060000e+00  4.26866930e-01  2.24232987e-01  1.29750551e-01  9.63056633e-02  1.60540414e+05 
 3.69979625e+14  1.22301912e+34  1.28691000e+01  4.60496261e-01  9.58260000e+00  4.29397021e-01  2.24896069e-01  1.29041854e-01  9.67332150e-02  1.56586507e+05 
 3.71117671e+14  1.23319446e+34  1.28641000e+01  4.63026058e-01  9.59560000e+00  4.32009749e-01  2.25560050e-01  1.28061550e-01  9.71602392e-02  1.52730871e+05 
 3.72255716e+14  1.24344034e+34  1.28591000e+01  4.65562223e-01  9.60860000e+00  4.34632753e-01  2.26224050e-01  1.27074624e-01  9.75862884e-02  1.48977741e+05 
 3.73393762e+14  1.25368622e+34  1.28551000e+01  4.68087205e-01  9.62060000e+00  4.37184099e-01  2.26849414e-01  1.26331475e-01  9.79716230e-02  1.45349028e+05 
 3.74531808e+14  1.26400134e+34  1.28501000e+01  4.70617958e-01  9.63260000e+00  4.39744954e-01  2.27509892e-01  1.25580390e-01  9.83938587e-02  1.41816393e+05 
 3.75669854e+14  1.27440775e+34  1.28461000e+01  4.73159957e-01  9.64560000e+00  4.42389369e-01  2.28135826e-01  1.24560657e-01  9.87770922e-02  1.38369761e+05 
 3.76807899e+14  1.28481417e+34  1.28421000e+01  4.75690793e-01  9.65760000e+00  4.44961546e-01  2.28758264e-01  1.23783855e-01  9.91574139e-02  1.35036160e+05 
 3.77945945e+14  1.29526925e+34  1.28371000e+01  4.78222221e-01  9.66960000e+00  4.47539670e-01  2.29415200e-01  1.22994728e-01  9.95746663e-02  1.31796264e+05 
 3.79083991e+14  1.30583707e+34  1.28331000e+01  4.80769791e-01  9.68160000e+00  4.50134346e-01  2.30038200e-01  1.22208144e-01  9.99528143e-02  1.28627979e+05 
 3.80222036e+14  1.31640489e+34  1.28291000e+01  4.83306226e-01  9.69360000e+00  4.52726912e-01  2.30657771e-01  1.21398566e-01  1.00328088e-01  1.25562490e+05 
 3.81360082e+14  1.32700010e+34  1.28251000e+01  4.85838046e-01  9.70560000e+00  4.55321799e-01  2.31275165e-01  1.20572433e-01  1.00701073e-01  1.22588202e+05 
 3.82498128e+14  1.33773019e+34  1.28211000e+01  4.88390929e-01  9.71760000e+00  4.57936672e-01  2.31895182e-01  1.19753540e-01  1.01073945e-01  1.19672974e+05 
 3.83636174e+14  1.34846027e+34  1.28181000e+01  4.90932705e-01  9.72960000e+00  4.60549374e-01  2.32475554e-01  1.18912442e-01  1.01404411e-01  1.16851335e+05 
 3.84774219e+14  1.35919578e+34  1.28141000e+01  4.93464632e-01  9.74160000e+00  4.63160709e-01  2.33089006e-01  1.18050767e-01  1.01771589e-01  1.14118308e+05 
 3.85912265e+14  1.37008898e+34  1.28101000e+01  4.96022575e-01  9.75260000e+00  4.65723551e-01  2.33705990e-01  1.17462527e-01  1.02139002e-01  1.11433399e+05 
 3.87050311e+14  1.38098218e+34  1.28071000e+01  4.98569435e-01  9.76460000e+00  4.68355953e-01  2.34283081e-01  1.16590685e-01  1.02463600e-01  1.08833786e+05 
 3.88188357e+14  1.39187538e+34  1.28031000e+01  5.01105197e-01  9.77660000e+00  4.70986039e-01  2.34893392e-01  1.15697889e-01  1.02825292e-01  1.06316210e+05 
 3.89326402e+14  1.40291528e+34  1.28001000e+01  5.03663933e-01  9.78760000e+00  4.73565073e-01  2.35469867e-01  1.15074298e-01  1.03146606e-01  1.03845068e+05 
 3.90464448e+14  1.41397245e+34  1.27961000e+01  5.06215622e-01  9.79960000e+00  4.76216887e-01  2.36080532e-01  1.14173013e-01  1.03505626e-01  1.01447826e+05 
 3.91602494e+14  1.42502962e+34  1.27931000e+01  5.08756238e-01  9.81060000e+00  4.78793550e-01  2.36650987e-01  1.13510517e-01  1.03821330e-01  9.91254570e+04 
 3.92740540e+14  1.43621091e+34  1.27901000e+01  5.11314214e-01  9.82160000e+00  4.81387396e-01  2.37223180e-01  1.12851375e-01  1.04136187e-01  9.68501771e+04 
 3.93878585e+14  1.44743289e+34  1.27861000e+01  5.13870475e-01  9.83260000e+00  4.83985066e-01  2.37830877e-01  1.12179360e-01  1.04489601e-01  9.46375749e+04 
 3.95016631e+14  1.45865486e+34  1.27831000e+01  5.16415692e-01  9.84360000e+00  4.86579978e-01  2.38398125e-01  1.11486814e-01  1.04799326e-01  9.24933797e+04 
 3.96154677e+14  1.46997764e+34  1.27801000e+01  5.18972634e-01  9.85560000e+00  4.89261614e-01  2.38966107e-01  1.10535922e-01  1.05107755e-01  9.03966025e+04 
 3.97292722e+14  1.48136525e+34  1.27771000e+01  5.21533213e-01  9.86660000e+00  4.91877510e-01  2.39533386e-01  1.09834712e-01  1.05414290e-01  8.83526301e+04 
 3.98430768e+14  1.49275286e+34  1.27741000e+01  5.24082773e-01  9.87660000e+00  4.94416798e-01  2.40097378e-01  1.09369801e-01  1.05717904e-01  8.63712211e+04 
