# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.00086949e+33  1.59021000e+01  2.58200787e-01  8.92360000e+00  2.19664991e-01  1.37085612e-01  2.72776930e-01  3.68235520e-02  3.09869372e+06 
 2.30922734e+14  4.03689018e+33  1.58701000e+01  2.59729689e-01  8.93860000e+00  2.21248684e-01  1.37910881e-01  2.70993458e-01  3.73127304e-02  3.01797577e+06 
 2.31845469e+14  4.07291087e+33  1.58381000e+01  2.61249710e-01  8.95360000e+00  2.22832516e-01  1.38738408e-01  2.69182058e-01  3.78070112e-02  2.94020113e+06 
 2.32768203e+14  4.10893156e+33  1.58071000e+01  2.62760876e-01  8.96860000e+00  2.24416448e-01  1.39550571e-01  2.67343159e-01  3.82943412e-02  2.86523654e+06 
 2.33690937e+14  4.14495225e+33  1.57771000e+01  2.64263211e-01  8.98260000e+00  2.25954657e-01  1.40346991e-01  2.65756418e-01  3.87742448e-02  2.79295593e+06 
 2.34613672e+14  4.18130517e+33  1.57471000e+01  2.65770539e-01  8.99760000e+00  2.27546832e-01  1.41147646e-01  2.63884662e-01  3.92597581e-02  2.72260563e+06 
 2.35536406e+14  4.21788708e+33  1.57181000e+01  2.67278665e-01  9.01160000e+00  2.29098740e-01  1.41933756e-01  2.62279701e-01  3.97379756e-02  2.65431763e+06 
 2.36459140e+14  4.25446899e+33  1.56891000e+01  2.68778119e-01  9.02560000e+00  2.30650446e-01  1.42721484e-01  2.60648133e-01  4.02205229e-02  2.58843162e+06 
 2.37381874e+14  4.29105091e+33  1.56611000e+01  2.70268928e-01  9.03960000e+00  2.32201914e-01  1.43492538e-01  2.58990378e-01  4.06944562e-02  2.52484281e+06 
 2.38304609e+14  4.32763282e+33  1.56341000e+01  2.71751119e-01  9.05360000e+00  2.33753112e-01  1.44246556e-01  2.57306853e-01  4.11592986e-02  2.46345179e+06 
 2.39227343e+14  4.36421474e+33  1.56071000e+01  2.73224719e-01  9.06760000e+00  2.35304007e-01  1.45001765e-01  2.55597979e-01  4.16279119e-02  2.40416423e+06 
 2.40150077e+14  4.40079665e+33  1.55801000e+01  2.74689759e-01  9.08060000e+00  2.36807774e-01  1.45758196e-01  2.54141657e-01  4.21003377e-02  2.34689047e+06 
 2.41072812e+14  4.43737856e+33  1.55551000e+01  2.76146269e-01  9.09360000e+00  2.38310902e-01  1.46478198e-01  2.52660265e-01  4.25492502e-02  2.29154522e+06 
 2.41995546e+14  4.47396048e+33  1.55301000e+01  2.77594280e-01  9.10660000e+00  2.39813368e-01  1.47198972e-01  2.51154223e-01  4.30013666e-02  2.23804768e+06 
 2.42918280e+14  4.51061600e+33  1.55051000e+01  2.79036718e-01  9.11960000e+00  2.41316937e-01  1.47921039e-01  2.49628054e-01  4.34569342e-02  2.18621841e+06 
 2.43841015e+14  4.54760626e+33  1.54801000e+01  2.80483902e-01  9.13260000e+00  2.42827982e-01  1.48646172e-01  2.48096692e-01  4.39167484e-02  2.13563810e+06 
 2.44763749e+14  4.58459652e+33  1.54561000e+01  2.81922735e-01  9.14560000e+00  2.44338373e-01  1.49352828e-01  2.46541605e-01  4.43655141e-02  2.08671432e+06 
 2.45686483e+14  4.62158678e+33  1.54331000e+01  2.83353246e-01  9.15860000e+00  2.45848082e-01  1.50040670e-01  2.44963186e-01  4.48027615e-02  2.03937951e+06 
 2.46609218e+14  4.65857703e+33  1.54101000e+01  2.84775471e-01  9.17060000e+00  2.47309358e-01  1.50728934e-01  2.43637502e-01  4.52427075e-02  1.99356938e+06 
 2.47531952e+14  4.69556729e+33  1.53871000e+01  2.86189444e-01  9.18260000e+00  2.48769645e-01  1.51417646e-01  2.42288738e-01  4.56853798e-02  1.94922265e+06 
 2.48454686e+14  4.73255755e+33  1.53651000e+01  2.87595198e-01  9.19460000e+00  2.50228925e-01  1.52087030e-01  2.40917252e-01  4.61157953e-02  1.90628085e+06 
 2.49377420e+14  4.76954781e+33  1.53431000e+01  2.88992770e-01  9.20660000e+00  2.51687179e-01  1.52756678e-01  2.39523414e-01  4.65486617e-02  1.86468839e+06 
 2.50300155e+14  4.80653807e+33  1.53221000e+01  2.90382196e-01  9.21860000e+00  2.53144389e-01  1.53406584e-01  2.38107574e-01  4.69686719e-02  1.82439216e+06 
 2.51222889e+14  4.84352833e+33  1.53011000e+01  2.91763512e-01  9.23060000e+00  2.54600535e-01  1.54056571e-01  2.36670092e-01  4.73908579e-02  1.78534160e+06 
 2.52145623e+14  4.88069401e+33  1.52811000e+01  2.93143285e-01  9.24160000e+00  2.56011289e-01  1.54687487e-01  2.35494090e-01  4.78000591e-02  1.74731074e+06 
 2.53068358e+14  4.91791697e+33  1.52601000e+01  2.94517174e-01  9.25360000e+00  2.57470692e-01  1.55339014e-01  2.34025529e-01  4.82271121e-02  1.71038314e+06 
 2.53991092e+14  4.95513992e+33  1.52401000e+01  2.95883087e-01  9.26460000e+00  2.58880310e-01  1.55970217e-01  2.32809802e-01  4.86404420e-02  1.67457370e+06 
 2.54913826e+14  4.99236288e+33  1.52211000e+01  2.97241063e-01  9.27560000e+00  2.60288600e-01  1.56580791e-01  2.31573172e-01  4.90396008e-02  1.63983998e+06 
 2.55836561e+14  5.02958583e+33  1.52021000e+01  2.98591139e-01  9.28660000e+00  2.61695548e-01  1.57191121e-01  2.30315978e-01  4.94404112e-02  1.60614148e+06 
 2.56759295e+14  5.06680879e+33  1.51831000e+01  2.99933355e-01  9.29760000e+00  2.63101141e-01  1.57801229e-01  2.29038554e-01  4.98428910e-02  1.57343946e+06 
 2.57682029e+14  5.10403174e+33  1.51641000e+01  3.01267750e-01  9.30860000e+00  2.64505366e-01  1.58411136e-01  2.27741219e-01  5.02470573e-02  1.54169688e+06 
 2.58604764e+14  5.14125470e+33  1.51461000e+01  3.02594362e-01  9.31860000e+00  2.65858928e-01  1.58999865e-01  2.26696549e-01  5.06362075e-02  1.51087831e+06 
 2.59527498e+14  5.17847765e+33  1.51281000e+01  3.03913233e-01  9.32960000e+00  2.67260270e-01  1.59588227e-01  2.25360090e-01  5.10267747e-02  1.48094993e+06 
 2.60450232e+14  5.21571182e+33  1.51111000e+01  3.05224798e-01  9.33960000e+00  2.68610964e-01  1.60155102e-01  2.24276881e-01  5.14017881e-02  1.45187066e+06 
 2.61372966e+14  5.25297058e+33  1.50931000e+01  3.06529569e-01  9.34960000e+00  2.69960596e-01  1.60742886e-01  2.23175571e-01  5.17951682e-02  1.42360008e+06 
 2.62295701e+14  5.29022934e+33  1.50761000e+01  3.07826723e-01  9.35960000e+00  2.71308595e-01  1.61308960e-01  2.22055369e-01  5.21727031e-02  1.39612780e+06 
 2.63218435e+14  5.32748811e+33  1.50601000e+01  3.09116300e-01  9.36960000e+00  2.72654954e-01  1.61853046e-01  2.20916564e-01  5.25339724e-02  1.36942536e+06 
 2.64141169e+14  5.36474687e+33  1.50431000e+01  3.10398343e-01  9.37960000e+00  2.73999666e-01  1.62418063e-01  2.19759476e-01  5.29137371e-02  1.34346562e+06 
 2.65063904e+14  5.40200563e+33  1.50271000e+01  3.11672893e-01  9.38960000e+00  2.75342724e-01  1.62960938e-01  2.18584376e-01  5.32769779e-02  1.31822240e+06 
 2.65986638e+14  5.43926439e+33  1.50111000e+01  3.12939990e-01  9.39860000e+00  2.76633983e-01  1.63503188e-01  2.17661735e-01  5.36411530e-02  1.29367072e+06 
 2.66909372e+14  5.47652316e+33  1.49961000e+01  3.14199680e-01  9.40860000e+00  2.77973612e-01  1.64022953e-01  2.16451221e-01  5.39882698e-02  1.26978660e+06 
 2.67832107e+14  5.51378192e+33  1.49801000e+01  3.15452001e-01  9.41760000e+00  2.79261229e-01  1.64563917e-01  2.15493220e-01  5.43542100e-02  1.24654711e+06 
