# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63152454e+33  2.01121000e+01  1.68318124e-01  7.71460000e+00  1.28608348e-01  7.13591840e-02  4.29091700e-01  8.11369201e-03  1.87680688e+07 
 2.30347138e+14  2.63773694e+33  2.00901000e+01  1.68507625e-01  7.71760000e+00  1.28830741e-01  7.15182184e-02  4.28401372e-01  8.15584468e-03  1.86573530e+07 
 2.30694275e+14  2.64394935e+33  2.00671000e+01  1.68696587e-01  7.72060000e+00  1.29052984e-01  7.16848730e-02  4.27710193e-01  8.20031033e-03  1.85477087e+07 
 2.31041413e+14  2.65016175e+33  2.00451000e+01  1.68885010e-01  7.72260000e+00  1.29245135e-01  7.18448843e-02  4.27270196e-01  8.24301794e-03  1.84391223e+07 
 2.31388551e+14  2.65637415e+33  2.00231000e+01  1.69072897e-01  7.72560000e+00  1.29467060e-01  7.20053751e-02  4.26577375e-01  8.28599933e-03  1.83315796e+07 
 2.31735689e+14  2.66258656e+33  2.00001000e+01  1.69260249e-01  7.72860000e+00  1.29688835e-01  7.21735644e-02  4.25883700e-01  8.33133880e-03  1.82250670e+07 
 2.32082826e+14  2.66879896e+33  1.99781000e+01  1.69447068e-01  7.73060000e+00  1.29880458e-01  7.23350433e-02  4.25441409e-01  8.37488646e-03  1.81195715e+07 
 2.32429964e+14  2.67501136e+33  1.99571000e+01  1.69633357e-01  7.73360000e+00  1.30101918e-01  7.24897414e-02  4.24746079e-01  8.41660467e-03  1.80150799e+07 
 2.32777102e+14  2.68122377e+33  1.99351000e+01  1.69819116e-01  7.73560000e+00  1.30293183e-01  7.26521678e-02  4.24302287e-01  8.46069975e-03  1.79115789e+07 
 2.33124239e+14  2.68743617e+33  1.99131000e+01  1.70004348e-01  7.73860000e+00  1.30514329e-01  7.28150824e-02  4.23605305e-01  8.50507781e-03  1.78090560e+07 
 2.33471377e+14  2.69364857e+33  1.98921000e+01  1.70189054e-01  7.74160000e+00  1.30735327e-01  7.29711498e-02  4.22907473e-01  8.54759229e-03  1.77074988e+07 
 2.33818515e+14  2.69969868e+33  1.98711000e+01  1.70368425e-01  7.74360000e+00  1.30922661e-01  7.31276048e-02  4.22459833e-01  8.59043199e-03  1.76095146e+07 
 2.34165653e+14  2.70559390e+33  1.98511000e+01  1.70542681e-01  7.74660000e+00  1.31136666e-01  7.32770701e-02  4.21757375e-01  8.63142264e-03  1.75149226e+07 
 2.34512790e+14  2.71148911e+33  1.98321000e+01  1.70716415e-01  7.74860000e+00  1.31320368e-01  7.34195338e-02  4.21306797e-01  8.67046628e-03  1.74211950e+07 
 2.34859928e+14  2.71738432e+33  1.98121000e+01  1.70889630e-01  7.75060000e+00  1.31503871e-01  7.35697847e-02  4.20855524e-01  8.71192404e-03  1.73283205e+07 
 2.35207066e+14  2.72327954e+33  1.97921000e+01  1.71062326e-01  7.75360000e+00  1.31717362e-01  7.37204405e-02  4.20150704e-01  8.75362352e-03  1.72362889e+07 
 2.35554204e+14  2.72917475e+33  1.97731000e+01  1.71234506e-01  7.75560000e+00  1.31900492e-01  7.38640316e-02  4.19697958e-01  8.79334270e-03  1.71450897e+07 
 2.35901341e+14  2.73506996e+33  1.97531000e+01  1.71406171e-01  7.75860000e+00  1.32113647e-01  7.40154790e-02  4.18991537e-01  8.83551713e-03  1.70547121e+07 
 2.36248479e+14  2.74096517e+33  1.97341000e+01  1.71577324e-01  7.76060000e+00  1.32296409e-01  7.41598187e-02  4.18537295e-01  8.87568859e-03  1.69651464e+07 
 2.36595617e+14  2.74686039e+33  1.97151000e+01  1.71747965e-01  7.76260000e+00  1.32478977e-01  7.43045236e-02  4.18082335e-01  8.91608207e-03  1.68763824e+07 
 2.36942754e+14  2.75275560e+33  1.96961000e+01  1.71918096e-01  7.76560000e+00  1.32691628e-01  7.44495943e-02  4.17373527e-01  8.95669850e-03  1.67884103e+07 
 2.37289892e+14  2.75865081e+33  1.96771000e+01  1.72087720e-01  7.76760000e+00  1.32873831e-01  7.45950329e-02  4.16917073e-01  8.99753954e-03  1.67012203e+07 
 2.37637030e+14  2.76454602e+33  1.96581000e+01  1.72256838e-01  7.76960000e+00  1.33055844e-01  7.47408399e-02  4.16459895e-01  9.03860622e-03  1.66148028e+07 
 2.37984168e+14  2.77044124e+33  1.96401000e+01  1.72425451e-01  7.77160000e+00  1.33237667e-01  7.48793897e-02  4.16001974e-01  9.07758841e-03  1.65291487e+07 
 2.38331305e+14  2.77633645e+33  1.96211000e+01  1.72593563e-01  7.77460000e+00  1.33449647e-01  7.50259148e-02  4.15290017e-01  9.11909747e-03  1.64442483e+07 
 2.38678443e+14  2.78223166e+33  1.96031000e+01  1.72761173e-01  7.77660000e+00  1.33631111e-01  7.51651418e-02  4.14830606e-01  9.15849971e-03  1.63600930e+07 
 2.39025581e+14  2.78812688e+33  1.95841000e+01  1.72928285e-01  7.77860000e+00  1.33812388e-01  7.53123890e-02  4.14370466e-01  9.20045589e-03  1.62766734e+07 
 2.39372718e+14  2.79402209e+33  1.95661000e+01  1.73094900e-01  7.78160000e+00  1.34023874e-01  7.54522971e-02  4.13656114e-01  9.24028265e-03  1.61939809e+07 
 2.39719856e+14  2.79991730e+33  1.95481000e+01  1.73261019e-01  7.78360000e+00  1.34204795e-01  7.55925366e-02  4.13194476e-01  9.28031721e-03  1.61120067e+07 
 2.40066994e+14  2.80581251e+33  1.95301000e+01  1.73426645e-01  7.78560000e+00  1.34385531e-01  7.57331084e-02  4.12732108e-01  9.32056068e-03  1.60307424e+07 
 2.40414132e+14  2.81170773e+33  1.95121000e+01  1.73591780e-01  7.78760000e+00  1.34566081e-01  7.58740137e-02  4.12269015e-01  9.36101426e-03  1.59501794e+07 
 2.40761269e+14  2.81760294e+33  1.94951000e+01  1.73756424e-01  7.78960000e+00  1.34746447e-01  7.60074549e-02  4.11805194e-01  9.39926811e-03  1.58703096e+07 
 2.41108407e+14  2.82349815e+33  1.94771000e+01  1.73920581e-01  7.79260000e+00  1.34957114e-01  7.61490087e-02  4.11086899e-01  9.44013256e-03  1.57911245e+07 
 2.41455545e+14  2.82939336e+33  1.94601000e+01  1.74084251e-01  7.79460000e+00  1.35137132e-01  7.62830580e-02  4.10621572e-01  9.47877473e-03  1.57126164e+07 
 2.41802683e+14  2.83528858e+33  1.94421000e+01  1.74247436e-01  7.79660000e+00  1.35316967e-01  7.64252644e-02  4.10155525e-01  9.52005446e-03  1.56347771e+07 
 2.42149820e+14  2.84118379e+33  1.94251000e+01  1.74410139e-01  7.79860000e+00  1.35496620e-01  7.65599261e-02  4.09688757e-01  9.55908925e-03  1.55575989e+07 
 2.42496958e+14  2.84680006e+33  1.94091000e+01  1.74564682e-01  7.80060000e+00  1.35670485e-01  7.66869462e-02  4.09219360e-01  9.59597188e-03  1.54846870e+07 
 2.42844096e+14  2.85229967e+33  1.93931000e+01  1.74715537e-01  7.80260000e+00  1.35841814e-01  7.68142137e-02  4.08748492e-01  9.63307923e-03  1.54138831e+07 
 2.43191233e+14  2.85779928e+33  1.93771000e+01  1.74865919e-01  7.80460000e+00  1.36012951e-01  7.69417442e-02  4.08276950e-01  9.67035848e-03  1.53436608e+07 
 2.43538371e+14  2.86329889e+33  1.93611000e+01  1.75015828e-01  7.80660000e+00  1.36183896e-01  7.70695381e-02  4.07804730e-01  9.70781033e-03  1.52740135e+07 
 2.43885509e+14  2.86879850e+33  1.93451000e+01  1.75165266e-01  7.80860000e+00  1.36354652e-01  7.71975956e-02  4.07331828e-01  9.74543546e-03  1.52049347e+07 
 2.44232647e+14  2.87429811e+33  1.93301000e+01  1.75314235e-01  7.81060000e+00  1.36525218e-01  7.73179163e-02  4.06858240e-01  9.78070438e-03  1.51364179e+07 
 2.44579784e+14  2.87979772e+33  1.93141000e+01  1.75462737e-01  7.81260000e+00  1.36695596e-01  7.74464828e-02  4.06383975e-01  9.81866646e-03  1.50684566e+07 
 2.44926922e+14  2.88529733e+33  1.92991000e+01  1.75610772e-01  7.81460000e+00  1.36865786e-01  7.75672747e-02  4.05909020e-01  9.85425065e-03  1.50010447e+07 
 2.45274060e+14  2.89079694e+33  1.92841000e+01  1.75758343e-01  7.81660000e+00  1.37035790e-01  7.76882934e-02  4.05433377e-01  9.88998773e-03  1.49341758e+07 
 2.45621197e+14  2.89629655e+33  1.92681000e+01  1.75905451e-01  7.81760000e+00  1.37174920e-01  7.78176168e-02  4.05211388e-01  9.92845446e-03  1.48678439e+07 
 2.45968335e+14  2.90179616e+33  1.92531000e+01  1.76052099e-01  7.81960000e+00  1.37344538e-01  7.79391099e-02  4.04734424e-01  9.96451095e-03  1.48020430e+07 
 2.46315473e+14  2.90729577e+33  1.92381000e+01  1.76198287e-01  7.82160000e+00  1.37513972e-01  7.80608314e-02  4.04256771e-01  1.00007223e-02  1.47367672e+07 
 2.46662611e+14  2.91279538e+33  1.92231000e+01  1.76344018e-01  7.82360000e+00  1.37683222e-01  7.81827816e-02  4.03778429e-01  1.00370893e-02  1.46720106e+07 
 2.47009748e+14  2.91829499e+33  1.92081000e+01  1.76489293e-01  7.82560000e+00  1.37852289e-01  7.83049613e-02  4.03299403e-01  1.00736125e-02  1.46077673e+07 
 2.47356886e+14  2.92379460e+33  1.91941000e+01  1.76634113e-01  7.82760000e+00  1.38021175e-01  7.84191983e-02  4.02819679e-01  1.01076591e-02  1.45440318e+07 
 2.47704024e+14  2.92929420e+33  1.91791000e+01  1.76778481e-01  7.82960000e+00  1.38189880e-01  7.85418191e-02  4.02339270e-01  1.01444851e-02  1.44807986e+07 
 2.48051161e+14  2.93479381e+33  1.91641000e+01  1.76922398e-01  7.83060000e+00  1.38327614e-01  7.86646710e-02  4.02112792e-01  1.01814692e-02  1.44180618e+07 
 2.48398299e+14  2.94029342e+33  1.91501000e+01  1.77065866e-01  7.83260000e+00  1.38495945e-01  7.87795256e-02  4.01631043e-01  1.02159445e-02  1.43558164e+07 
 2.48745437e+14  2.94579303e+33  1.91351000e+01  1.77208887e-01  7.83460000e+00  1.38664096e-01  7.89028223e-02  4.01148621e-01  1.02532355e-02  1.42940567e+07 
 2.49092575e+14  2.95129264e+33  1.91211000e+01  1.77351463e-01  7.83660000e+00  1.38832069e-01  7.90180860e-02  4.00665517e-01  1.02879962e-02  1.42327777e+07 
 2.49439712e+14  2.95679225e+33  1.91071000e+01  1.77493594e-01  7.83860000e+00  1.38999864e-01  7.91335452e-02  4.00181720e-01  1.03228947e-02  1.41719739e+07 
 2.49786850e+14  2.96229186e+33  1.90921000e+01  1.77635283e-01  7.83960000e+00  1.39136622e-01  7.92575035e-02  3.99952048e-01  1.03606446e-02  1.41116404e+07 
 2.50133988e+14  2.96779147e+33  1.90781000e+01  1.77776531e-01  7.84160000e+00  1.39304051e-01  7.93733744e-02  3.99466920e-01  1.03958318e-02  1.40517719e+07 
 2.50481126e+14  2.97329108e+33  1.90641000e+01  1.77917340e-01  7.84360000e+00  1.39471305e-01  7.94894426e-02  3.98981106e-01  1.04311587e-02  1.39923637e+07 
 2.50828263e+14  2.97879069e+33  1.90501000e+01  1.78057712e-01  7.84560000e+00  1.39638383e-01  7.96057095e-02  3.98494627e-01  1.04666260e-02  1.39334106e+07 
 2.51175401e+14  2.98386738e+33  1.90371000e+01  1.78186880e-01  7.84660000e+00  1.39766281e-01  7.97138528e-02  3.98260677e-01  1.04997023e-02  1.38794005e+07 
 2.51522539e+14  2.98888782e+33  1.90251000e+01  1.78314191e-01  7.84860000e+00  1.39923822e-01  7.98137827e-02  3.97770968e-01  1.05301638e-02  1.38263870e+07 
 2.51869676e+14  2.99390827e+33  1.90121000e+01  1.78441081e-01  7.85060000e+00  1.40081179e-01  7.99222593e-02  3.97280670e-01  1.05635059e-02  1.37737655e+07 
 2.52216814e+14  2.99892871e+33  1.90001000e+01  1.78567549e-01  7.85160000e+00  1.40207403e-01  8.00224823e-02  3.97044798e-01  1.05941832e-02  1.37215319e+07 
 2.52563952e+14  3.00394916e+33  1.89871000e+01  1.78693599e-01  7.85360000e+00  1.40364383e-01  8.01312844e-02  3.96553306e-01  1.06277620e-02  1.36696821e+07 
 2.52911090e+14  3.00896960e+33  1.89751000e+01  1.78819230e-01  7.85460000e+00  1.40490208e-01  8.02318001e-02  3.96316310e-01  1.06586561e-02  1.36182121e+07 
 2.53258227e+14  3.01399004e+33  1.89631000e+01  1.78944444e-01  7.85660000e+00  1.40646817e-01  8.03324539e-02  3.95823616e-01  1.06896539e-02  1.35671181e+07 
 2.53605365e+14  3.01901049e+33  1.89501000e+01  1.79069244e-01  7.85760000e+00  1.40772246e-01  8.04417366e-02  3.95585496e-01  1.07235848e-02  1.35163959e+07 
 2.53952503e+14  3.02403093e+33  1.89381000e+01  1.79193629e-01  7.85960000e+00  1.40928487e-01  8.05426835e-02  3.95091605e-01  1.07548011e-02  1.34660420e+07 
 2.54299640e+14  3.02905138e+33  1.89261000e+01  1.79317603e-01  7.86060000e+00  1.41053525e-01  8.06437693e-02  3.94852335e-01  1.07861222e-02  1.34160524e+07 
 2.54646778e+14  3.03407182e+33  1.89141000e+01  1.79441166e-01  7.86260000e+00  1.41209400e-01  8.07449942e-02  3.94357251e-01  1.08175482e-02  1.33664234e+07 
 2.54993916e+14  3.03909226e+33  1.89021000e+01  1.79564319e-01  7.86360000e+00  1.41334052e-01  8.08463579e-02  3.94116837e-01  1.08490795e-02  1.33171513e+07 
 2.55341054e+14  3.04411271e+33  1.88901000e+01  1.79687066e-01  7.86560000e+00  1.41489565e-01  8.09478611e-02  3.93620553e-01  1.08807164e-02  1.32682324e+07 
 2.55688191e+14  3.04913315e+33  1.88781000e+01  1.79809406e-01  7.86660000e+00  1.41613832e-01  8.10495035e-02  3.93378997e-01  1.09124592e-02  1.32196633e+07 
 2.56035329e+14  3.05415360e+33  1.88671000e+01  1.79931342e-01  7.86860000e+00  1.41768987e-01  8.11426831e-02  3.92881505e-01  1.09414083e-02  1.31714402e+07 
 2.56382467e+14  3.05917404e+33  1.88551000e+01  1.80052875e-01  7.86960000e+00  1.41892874e-01  8.12445889e-02  3.92638808e-01  1.09733536e-02  1.31235598e+07 
 2.56729605e+14  3.06419448e+33  1.88431000e+01  1.80174006e-01  7.87160000e+00  1.42047673e-01  8.13466352e-02  3.92140118e-01  1.10054059e-02  1.30760186e+07 
