# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26510612e+33  2.25191000e+01  1.12431388e-01  6.69460000e+00  9.57798769e-02  3.91579799e-02  2.95598162e-01  1.97772125e-03  6.05411619e+07 
 2.38287816e+14  2.49891295e+33  2.04021000e+01  1.20752285e-01  6.83960000e+00  1.04543111e-01  4.85448350e-02  2.67419942e-01  3.25867028e-03  4.26094932e+07 
 2.46575632e+14  2.74428452e+33  1.88631000e+01  1.29254818e-01  6.97560000e+00  1.13438011e-01  5.78732202e-02  2.43654105e-01  4.92798764e-03  3.09791595e+07 
 2.54863448e+14  3.00058386e+33  1.77031000e+01  1.37881347e-01  7.10260000e+00  1.22406463e-01  6.69878069e-02  2.23501642e-01  6.96178001e-03  2.30678811e+07 
 2.63151264e+14  3.26933257e+33  1.67971000e+01  1.46660713e-01  7.22360000e+00  1.31529733e-01  7.58598201e-02  2.05647645e-01  9.33774769e-03  1.74748356e+07 
 2.71439080e+14  3.55118599e+33  1.60721000e+01  1.55595118e-01  7.33760000e+00  1.40765197e-01  8.44510259e-02  1.90180065e-01  1.20190032e-02  1.34220893e+07 
 2.79726896e+14  3.64742890e+33  1.58641000e+01  1.58570645e-01  7.37460000e+00  1.43857417e-01  8.72175954e-02  1.85255118e-01  1.29628283e-02  1.23376198e+07 
 2.88014713e+14  3.71154831e+33  1.57481000e+01  1.60300871e-01  7.39460000e+00  1.45627913e-01  8.88119275e-02  1.82780429e-01  1.35245370e-02  1.17530937e+07 
 2.96302529e+14  3.79061062e+33  1.56211000e+01  1.62267804e-01  7.41760000e+00  1.47670326e-01  9.05939563e-02  1.79732861e-01  1.41671431e-02  1.11236402e+07 
 3.04590345e+14  3.86911180e+33  1.55081000e+01  1.64056617e-01  7.43760000e+00  1.49522860e-01  9.22031747e-02  1.77091687e-01  1.47610871e-02  1.05806155e+07 
 3.12878161e+14  3.94708670e+33  1.54071000e+01  1.65686207e-01  7.45560000e+00  1.51225668e-01  9.36555238e-02  1.74592119e-01  1.53079991e-02  1.01078673e+07 
 3.21165977e+14  4.02452041e+33  1.53171000e+01  1.67172063e-01  7.47060000e+00  1.52756122e-01  9.49573679e-02  1.72598971e-01  1.58065144e-02  9.69323440e+06 
