# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69738826e+33  4.97781000e+01  1.00915915e-01  4.74860000e+00  3.78353685e-02  1.08509915e-02  8.81611650e-01  2.34015130e-04  6.48941552e+08 
 2.30914826e+14  1.71371806e+33  4.88941000e+01  1.01219921e-01  4.76560000e+00  3.83361641e-02  1.11666497e-02  8.78730130e-01  2.39525597e-04  5.98236094e+08 
 2.31829651e+14  1.73004786e+33  4.80471000e+01  1.01525559e-01  4.78260000e+00  3.88398147e-02  1.14846592e-02  8.75831400e-01  2.45342467e-04  5.53095405e+08 
 2.32744477e+14  1.74637766e+33  4.72331000e+01  1.01832731e-01  4.79860000e+00  3.93282346e-02  1.18058081e-02  8.73020353e-01  2.51519166e-04  5.12784356e+08 
 2.33659303e+14  1.76270746e+33  4.64511000e+01  1.02141329e-01  4.81560000e+00  3.98373752e-02  1.21295676e-02  8.70088108e-01  2.58040251e-04  4.76681535e+08 
 2.34574128e+14  1.77908029e+33  4.56971000e+01  1.02452078e-01  4.83160000e+00  4.03315139e-02  1.24568462e-02  8.67243625e-01  2.64938535e-04  4.44173721e+08 
 2.35488954e+14  1.79693856e+33  4.49071000e+01  1.02792691e-01  4.84960000e+00  4.08835935e-02  1.28166824e-02  8.64062638e-01  2.72870361e-04  4.12371469e+08 
 2.36403780e+14  1.81479683e+33  4.41481000e+01  1.03135184e-01  4.86660000e+00  4.14204607e-02  1.31798837e-02  8.60972890e-01  2.81255520e-04  3.83879815e+08 
 2.37318605e+14  1.83265510e+33  4.34181000e+01  1.03479442e-01  4.88360000e+00  4.19603733e-02  1.35465176e-02  8.57865304e-01  2.90113837e-04  3.58278296e+08 
 2.38233431e+14  1.85051337e+33  4.27171000e+01  1.03825374e-01  4.90060000e+00  4.25032826e-02  1.39154630e-02  8.54739763e-01  2.99402027e-04  3.35208027e+08 
 2.39148257e+14  1.86837164e+33  4.20421000e+01  1.04172865e-01  4.91760000e+00  4.30491560e-02  1.42875326e-02  8.51596014e-01  3.09178370e-04  3.14359399e+08 
 2.40063082e+14  1.88622992e+33  4.13931000e+01  1.04521824e-01  4.93360000e+00  4.35788708e-02  1.46616602e-02  8.48554125e-01  3.19401094e-04  2.95467447e+08 
 2.40977908e+14  1.90408819e+33  4.07671000e+01  1.04872148e-01  4.95060000e+00  4.41304310e-02  1.50388999e-02  8.45375374e-01  3.30141398e-04  2.78302202e+08 
 2.41892734e+14  1.92194646e+33  4.01641000e+01  1.05223746e-01  4.96660000e+00  4.46655138e-02  1.54182723e-02  8.42301800e-01  3.41360954e-04  2.62665862e+08 
 2.42807560e+14  1.93980473e+33  3.95831000e+01  1.05576519e-01  4.98260000e+00  4.52031739e-02  1.57995146e-02  8.39213004e-01  3.53059140e-04  2.48386598e+08 
 2.43722385e+14  1.95880436e+33  3.89861000e+01  1.05953157e-01  4.99860000e+00  4.57580385e-02  1.62084888e-02  8.36039911e-01  3.66115229e-04  2.34512300e+08 
 2.44637211e+14  1.97835413e+33  3.83951000e+01  1.06342410e-01  5.01560000e+00  4.63425403e-02  1.66313178e-02  8.32689846e-01  3.80124810e-04  2.21483371e+08 
 2.45552037e+14  1.99790391e+33  3.78261000e+01  1.06733320e-01  5.03260000e+00  4.69301769e-02  1.70563800e-02  8.29321747e-01  3.94745427e-04  2.09576807e+08 
 2.46466862e+14  2.01745368e+33  3.72771000e+01  1.07125790e-01  5.04960000e+00  4.75208990e-02  1.74843532e-02  8.25935601e-01  4.10033738e-04  1.98668206e+08 
 2.47381688e+14  2.03700345e+33  3.67471000e+01  1.07519721e-01  5.06560000e+00  4.80945493e-02  1.79151421e-02  8.22666350e-01  4.26002841e-04  1.88649466e+08 
 2.48296514e+14  2.05655322e+33  3.62361000e+01  1.07915015e-01  5.08160000e+00  4.86709415e-02  1.83477048e-02  8.19382659e-01  4.42608992e-04  1.79426456e+08 
 2.49211339e+14  2.07610299e+33  3.57421000e+01  1.08311575e-01  5.09760000e+00  4.92500391e-02  1.87830215e-02  8.16084456e-01  4.59927210e-04  1.70916286e+08 
 2.50126165e+14  2.09565276e+33  3.52661000e+01  1.08709310e-01  5.11360000e+00  4.98318061e-02  1.92190356e-02  8.12771689e-01  4.77848698e-04  1.63046792e+08 
 2.51040991e+14  2.11520253e+33  3.48051000e+01  1.09108130e-01  5.12860000e+00  5.03955886e-02  1.96579795e-02  8.09586378e-01  4.96525489e-04  1.55753849e+08 
 2.51955816e+14  2.13533670e+33  3.43471000e+01  1.09519939e-01  5.14460000e+00  5.09901484e-02  2.01108938e-02  8.06214704e-01  5.16427823e-04  1.48786120e+08 
 2.52870642e+14  2.15674791e+33  3.38761000e+01  1.09959384e-01  5.16160000e+00  5.16252322e-02  2.05953309e-02  8.02615038e-01  5.38461246e-04  1.41915023e+08 
 2.53785468e+14  2.17815911e+33  3.34211000e+01  1.10400418e-01  5.17760000e+00  5.22425353e-02  2.10822346e-02  7.99145945e-01  5.61382314e-04  1.35543039e+08 
 2.54700293e+14  2.19957031e+33  3.29821000e+01  1.10842965e-01  5.19460000e+00  5.28838845e-02  2.15705039e-02  7.95514489e-01  5.85137661e-04  1.29621569e+08 
 2.55615119e+14  2.22098151e+33  3.25581000e+01  1.11286896e-01  5.21060000e+00  5.35070883e-02  2.20602986e-02  7.92017381e-01  6.09755319e-04  1.24107806e+08 
 2.56529945e+14  2.24239271e+33  3.21471000e+01  1.11732128e-01  5.22660000e+00  5.41331074e-02  2.25533068e-02  7.88507247e-01  6.35370689e-04  1.18963630e+08 
 2.57444770e+14  2.26380391e+33  3.17501000e+01  1.12178567e-01  5.24160000e+00  5.47403616e-02  2.30471725e-02  7.85138815e-01  6.61839077e-04  1.14155498e+08 
 2.58359596e+14  2.28521511e+33  3.13661000e+01  1.12626113e-01  5.25760000e+00  5.53717621e-02  2.35422790e-02  7.81604424e-01  6.89202585e-04  1.09653477e+08 
 2.59274422e+14  2.30662631e+33  3.09951000e+01  1.13074669e-01  5.27260000e+00  5.59840731e-02  2.40375909e-02  7.78215096e-01  7.17399651e-04  1.05430950e+08 
 2.60189247e+14  2.32803751e+33  3.06351000e+01  1.13524161e-01  5.28760000e+00  5.65987887e-02  2.45352197e-02  7.74816249e-01  7.46600821e-04  1.01463970e+08 
 2.61104073e+14  2.35137718e+33  3.02551000e+01  1.14015377e-01  5.30460000e+00  5.72860675e-02  2.50794444e-02  7.70994821e-01  7.79527301e-04  9.74037163e+07 
 2.62018899e+14  2.37482848e+33  2.98861000e+01  1.14510504e-01  5.32060000e+00  5.79559794e-02  2.56273826e-02  7.67316887e-01  8.13717119e-04  9.35753411e+07 
 2.62933725e+14  2.39827979e+33  2.95291000e+01  1.15007086e-01  5.33660000e+00  5.86288905e-02  2.61767519e-02  7.63627986e-01  8.49059105e-04  8.99775895e+07 
 2.63848550e+14  2.42173109e+33  2.91831000e+01  1.15505022e-01  5.35260000e+00  5.93047469e-02  2.67282734e-02  7.59928247e-01  8.85632167e-04  8.65913566e+07 
 2.64763376e+14  2.44518239e+33  2.88481000e+01  1.16004211e-01  5.36860000e+00  5.99834987e-02  2.72809467e-02  7.56217775e-01  9.23374850e-04  8.33995522e+07 
 2.65678202e+14  2.46863370e+33  2.85241000e+01  1.16504556e-01  5.38360000e+00  6.06423782e-02  2.78337088e-02  7.52666953e-01  9.62213010e-04  8.03868124e+07 
 2.66593027e+14  2.49208500e+33  2.82101000e+01  1.17005957e-01  5.39960000e+00  6.13266546e-02  2.83874465e-02  7.48936930e-01  1.00223614e-03  7.75392700e+07 
 2.67507853e+14  2.51553631e+33  2.79061000e+01  1.17508323e-01  5.41460000e+00  6.19907133e-02  2.89411620e-02  7.45370007e-01  1.04337048e-03  7.48444362e+07 
 2.68422679e+14  2.53898761e+33  2.76101000e+01  1.18011556e-01  5.42960000e+00  6.26572416e-02  2.94980722e-02  7.41795832e-01  1.08592168e-03  7.22909789e+07 
 2.69337504e+14  2.56370527e+33  2.73091000e+01  1.18542924e-01  5.44560000e+00  6.33668741e-02  3.00825790e-02  7.37987089e-01  1.13177665e-03  6.97409513e+07 
 2.70252330e+14  2.58938500e+33  2.70051000e+01  1.19096416e-01  5.46160000e+00  6.40928056e-02  3.06929590e-02  7.34131211e-01  1.18105623e-03  6.72317549e+07 
 2.71167156e+14  2.61506473e+33  2.67111000e+01  1.19651336e-01  5.47760000e+00  6.48218253e-02  3.13029958e-02  7.30267368e-01  1.23169274e-03  6.48547621e+07 
 2.72081981e+14  2.64074446e+33  2.64261000e+01  1.20207579e-01  5.49260000e+00  6.55302212e-02  3.19138911e-02  7.26577661e-01  1.28381724e-03  6.26004850e+07 
 2.72996807e+14  2.66642419e+33  2.61491000e+01  1.20765041e-01  5.50860000e+00  6.62651071e-02  3.25270715e-02  7.22700014e-01  1.33759400e-03  6.04602947e+07 
 2.73911633e+14  2.69210391e+33  2.58811000e+01  1.21323609e-01  5.52460000e+00  6.70029211e-02  3.31390725e-02  7.18814683e-01  1.39268688e-03  5.84263722e+07 
 2.74826458e+14  2.71778364e+33  2.56211000e+01  1.21883188e-01  5.53960000e+00  6.77195594e-02  3.37513595e-02  7.15108609e-01  1.44925658e-03  5.64915491e+07 
 2.75741284e+14  2.74346337e+33  2.53691000e+01  1.22443674e-01  5.55460000e+00  6.84387691e-02  3.43629261e-02  7.11398138e-01  1.50720607e-03  5.46492942e+07 
 2.76656110e+14  2.76914310e+33  2.51241000e+01  1.23004984e-01  5.56960000e+00  6.91604987e-02  3.49755113e-02  7.07683442e-01  1.56673582e-03  5.28936067e+07 
 2.77570935e+14  2.80131537e+33  2.48271000e+01  1.23709617e-01  5.58760000e+00  7.00490522e-02  3.57428506e-02  7.03174863e-01  1.64338852e-03  5.08067342e+07 
 2.78485761e+14  2.86258600e+33  2.42851000e+01  1.25069840e-01  5.62260000e+00  7.17778959e-02  3.72180670e-02  6.94421562e-01  1.79732218e-03  4.71119216e+07 
 2.79400587e+14  2.90184698e+33  2.39531000e+01  1.25954191e-01  5.64560000e+00  7.29127619e-02  3.81733026e-02  6.88683640e-01  1.90166232e-03  4.49207819e+07 
 2.80315412e+14  2.93559816e+33  2.36781000e+01  1.26718503e-01  5.66460000e+00  7.38747206e-02  3.89963374e-02  6.83898538e-01  1.99453033e-03  4.31462546e+07 
 2.81230238e+14  2.96934933e+33  2.34121000e+01  1.27486120e-01  5.68260000e+00  7.48162551e-02  3.98214147e-02  6.79311903e-01  2.09041842e-03  4.14656942e+07 
 2.82145064e+14  3.00314360e+33  2.31551000e+01  1.28257821e-01  5.70160000e+00  7.57883773e-02  4.06468613e-02  6.74522358e-01  2.18913077e-03  3.98707220e+07 
 2.83059890e+14  3.03793541e+33  2.28991000e+01  1.29055502e-01  5.72060000e+00  7.67798589e-02  4.14983216e-02  6.69703782e-01  2.29392107e-03  3.83138943e+07 
 2.83974715e+14  3.07272723e+33  2.26511000e+01  1.29856363e-01  5.73960000e+00  7.77762584e-02  4.23524825e-02  6.64884926e-01  2.40210625e-03  3.68375643e+07 
 2.84889541e+14  3.10751905e+33  2.24121000e+01  1.30660201e-01  5.75760000e+00  7.87514973e-02  4.32040053e-02  6.60274159e-01  2.51296254e-03  3.54364778e+07 
 2.85804367e+14  3.14260865e+33  2.21791000e+01  1.31473731e-01  5.77660000e+00  7.97616828e-02  4.40624377e-02  6.55449847e-01  2.62780801e-03  3.40946836e+07 
 2.86719192e+14  3.17845969e+33  2.19491000e+01  1.32307866e-01  5.79460000e+00  8.07615759e-02  4.49385487e-02  6.50820328e-01  2.74822938e-03  3.27926575e+07 
 2.87634018e+14  3.21431073e+33  2.17261000e+01  1.33144856e-01  5.81360000e+00  8.17924483e-02  4.58167639e-02  6.45983281e-01  2.87225818e-03  3.15557691e+07 
 2.88548844e+14  3.25016176e+33  2.15101000e+01  1.33984489e-01  5.83160000e+00  8.28014053e-02  4.66956518e-02  6.41363252e-01  2.99971115e-03  3.03799703e+07 
 2.89463669e+14  3.28657216e+33  2.12981000e+01  1.34839781e-01  5.85060000e+00  8.38498412e-02  4.75864807e-02  6.36521314e-01  3.13228261e-03  2.92444485e+07 
 2.90378495e+14  3.32350106e+33  2.10901000e+01  1.35709928e-01  5.86860000e+00  8.48837741e-02  4.84890147e-02  6.31890882e-01  3.27010340e-03  2.81491292e+07 
 2.91293321e+14  3.36042997e+33  2.08891000e+01  1.36582582e-01  5.88760000e+00  8.59492906e-02  4.93892266e-02  6.27048292e-01  3.41108892e-03  2.71071263e+07 
 2.92208146e+14  3.39735888e+33  2.06951000e+01  1.37457581e-01  5.90560000e+00  8.69921127e-02  5.02854343e-02  6.22431389e-01  3.55493526e-03  2.61152529e+07 
 2.93122972e+14  3.43511549e+33  2.05021000e+01  1.38354490e-01  5.92360000e+00  8.80516513e-02  5.12051607e-02  6.17808314e-01  3.70630222e-03  2.51498075e+07 
 2.94037798e+14  3.47314099e+33  2.03141000e+01  1.39260166e-01  5.94160000e+00  8.91196175e-02  5.21290914e-02  6.13189927e-01  3.86211709e-03  2.42240754e+07 
 2.94952623e+14  3.51116649e+33  2.01321000e+01  1.40168045e-01  5.95960000e+00  9.01919029e-02  5.30511166e-02  6.08580751e-01  4.02139024e-03  2.33423681e+07 
 2.95867449e+14  3.54919198e+33  1.99561000e+01  1.41077935e-01  5.97760000e+00  9.12684291e-02  5.39696824e-02  6.03980580e-01  4.18381708e-03  2.25021472e+07 
 2.96782275e+14  3.58832021e+33  1.97811000e+01  1.42016275e-01  5.99660000e+00  9.23940875e-02  5.49104608e-02  5.99147087e-01  4.35405700e-03  2.16782437e+07 
 2.97697100e+14  3.62746109e+33  1.96111000e+01  1.42956999e-01  6.01460000e+00  9.34962474e-02  5.58518133e-02  5.94550979e-01  4.52842466e-03  2.08928742e+07 
 2.98611926e+14  3.66660197e+33  1.94461000e+01  1.43899607e-01  6.03260000e+00  9.46026508e-02  5.67924546e-02  5.89965352e-01  4.70668685e-03  2.01441166e+07 
 2.99526752e+14  3.70599292e+33  1.92861000e+01  1.44849963e-01  6.05060000e+00  9.57170295e-02  5.77310044e-02  5.85387505e-01  4.88846760e-03  1.94254571e+07 
 3.00441577e+14  3.74626804e+33  1.91271000e+01  1.45823479e-01  6.06860000e+00  9.68491329e-02  5.86906441e-02  5.80812038e-01  5.07852174e-03  1.87246653e+07 
 3.01356403e+14  3.78654316e+33  1.89731000e+01  1.46798754e-01  6.08660000e+00  9.79854881e-02  5.96467966e-02  5.76248305e-01  5.27205892e-03  1.80562797e+07 
