# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76626678e+33  1.57941000e+01  2.39229317e-01  7.24660000e+00  1.36969157e-01  1.32654519e-01  6.48089923e-01  3.45551692e-02  4.11608015e+06 
 2.30755768e+14  3.79413210e+33  1.57661000e+01  2.40383156e-01  7.26460000e+00  1.38196327e-01  1.33330417e-01  6.45506503e-01  3.49479752e-02  4.02801996e+06 
 2.31511535e+14  3.82199742e+33  1.57381000e+01  2.41531679e-01  7.28160000e+00  1.39383487e-01  1.34008321e-01  6.43108475e-01  3.53445616e-02  3.94259326e+06 
 2.32267303e+14  3.84986273e+33  1.57111000e+01  2.42674892e-01  7.29860000e+00  1.40574878e-01  1.34671104e-01  6.40692560e-01  3.57335943e-02  3.85970238e+06 
 2.33023070e+14  3.87772805e+33  1.56851000e+01  2.43812806e-01  7.31660000e+00  1.41815590e-01  1.35318447e-01  6.38052683e-01  3.61146824e-02  3.77925395e+06 
 2.33778838e+14  3.90559336e+33  1.56591000e+01  2.44945429e-01  7.33260000e+00  1.42970253e-01  1.35967398e-01  6.35807084e-01  3.64990905e-02  3.70115877e+06 
 2.34534605e+14  3.93345868e+33  1.56331000e+01  2.46072771e-01  7.34960000e+00  1.44174189e-01  1.36617977e-01  6.33337516e-01  3.68868523e-02  3.62533132e+06 
 2.35290373e+14  3.96147054e+33  1.56081000e+01  2.47200742e-01  7.36660000e+00  1.45384536e-01  1.37253640e-01  6.30855534e-01  3.72664939e-02  3.55130731e+06 
 2.36046140e+14  3.98982752e+33  1.55831000e+01  2.48337386e-01  7.38260000e+00  1.46558487e-01  1.37893175e-01  6.28577399e-01  3.76502974e-02  3.47852841e+06 
 2.36801908e+14  4.01818449e+33  1.55581000e+01  2.49468842e-01  7.39960000e+00  1.47782358e-01  1.38534177e-01  6.26073337e-01  3.80372787e-02  3.40783890e+06 
 2.37557675e+14  4.04654147e+33  1.55341000e+01  2.50595120e-01  7.41560000e+00  1.48964036e-01  1.39158745e-01  6.23761539e-01  3.84151030e-02  3.33916449e+06 
 2.38313443e+14  4.07489845e+33  1.55101000e+01  2.51716232e-01  7.43160000e+00  1.50149437e-01  1.39784599e-01  6.21433248e-01  3.87958834e-02  3.27243408e+06 
 2.39069210e+14  4.10325542e+33  1.54871000e+01  2.52832186e-01  7.44760000e+00  1.51338537e-01  1.40393622e-01  6.19088467e-01  3.91670003e-02  3.20757933e+06 
 2.39824978e+14  4.13161240e+33  1.54641000e+01  2.53942995e-01  7.46260000e+00  1.52484367e-01  1.41003751e-01  6.16939123e-01  3.95408473e-02  3.14453486e+06 
 2.40580745e+14  4.15996938e+33  1.54411000e+01  2.55048670e-01  7.47860000e+00  1.53680592e-01  1.41615001e-01  6.14562051e-01  3.99174498e-02  3.08323787e+06 
 2.41336513e+14  4.18832636e+33  1.54191000e+01  2.56149224e-01  7.49360000e+00  1.54833109e-01  1.42208938e-01  6.12381629e-01  4.02837669e-02  3.02362802e+06 
 2.42092280e+14  4.21668333e+33  1.53971000e+01  2.57244668e-01  7.50860000e+00  1.55988842e-01  1.42803816e-01  6.10185975e-01  4.06526090e-02  2.96564758e+06 
 2.42848048e+14  4.24504031e+33  1.53761000e+01  2.58335019e-01  7.52360000e+00  1.57147769e-01  1.43380998e-01  6.07975113e-01  4.10106593e-02  2.90924097e+06 
 2.43603815e+14  4.27339729e+33  1.53551000e+01  2.59420289e-01  7.53860000e+00  1.58309868e-01  1.43958944e-01  6.05749059e-01  4.13710032e-02  2.85435500e+06 
 2.44359583e+14  4.30206254e+33  1.53341000e+01  2.60512265e-01  7.55360000e+00  1.59479985e-01  1.44539672e-01  6.03518558e-01  4.17345138e-02  2.80036290e+06 
 2.45115350e+14  4.33079120e+33  1.53131000e+01  2.61601646e-01  7.56860000e+00  1.60654297e-01  1.45121604e-01  6.01275118e-01  4.21005359e-02  2.74769953e+06 
 2.45871118e+14  4.35951986e+33  1.52931000e+01  2.62686023e-01  7.58260000e+00  1.61783323e-01  1.45685289e-01  5.99232968e-01  4.24550318e-02  2.69643753e+06 
 2.46626885e+14  4.38824852e+33  1.52731000e+01  2.63765414e-01  7.59660000e+00  1.62915130e-01  1.46249597e-01  5.97176807e-01  4.28116331e-02  2.64653055e+06 
 2.47382653e+14  4.41697718e+33  1.52531000e+01  2.64839829e-01  7.61160000e+00  1.64098529e-01  1.46814542e-01  5.94889236e-01  4.31703570e-02  2.59793401e+06 
 2.48138420e+14  4.44570584e+33  1.52341000e+01  2.65909285e-01  7.62560000e+00  1.65236022e-01  1.47360788e-01  5.92804622e-01  4.35169364e-02  2.55060491e+06 
 2.48894188e+14  4.47443450e+33  1.52151000e+01  2.66973796e-01  7.63960000e+00  1.66376236e-01  1.47907503e-01  5.90706081e-01  4.38654054e-02  2.50450209e+06 
 2.49649955e+14  4.50316316e+33  1.51961000e+01  2.68033377e-01  7.65260000e+00  1.67469785e-01  1.48454698e-01  5.88812569e-01  4.42157797e-02  2.45958587e+06 
 2.50405723e+14  4.53189182e+33  1.51771000e+01  2.69088043e-01  7.66660000e+00  1.68615203e-01  1.49002387e-01  5.86686770e-01  4.45680747e-02  2.41581808e+06 
 2.51161490e+14  4.56062048e+33  1.51591000e+01  2.70137811e-01  7.67960000e+00  1.69713568e-01  1.49530849e-01  5.84767009e-01  4.49074905e-02  2.37316193e+06 
 2.51917258e+14  4.58934914e+33  1.51411000e+01  2.71182697e-01  7.69360000e+00  1.70864115e-01  1.50059640e-01  5.82614084e-01  4.52485928e-02  2.33158213e+06 
 2.52673025e+14  4.61815612e+33  1.51241000e+01  2.72225551e-01  7.70660000e+00  1.71968462e-01  1.50569320e-01  5.80670717e-01  4.55765205e-02  2.29093529e+06 
 2.53428793e+14  4.64711253e+33  1.51061000e+01  2.73268975e-01  7.71960000e+00  1.73077459e-01  1.51100062e-01  5.78719350e-01  4.59214773e-02  2.25109782e+06 
 2.54184560e+14  4.67606894e+33  1.50891000e+01  2.74307585e-01  7.73260000e+00  1.74188736e-01  1.51611065e-01  5.76755222e-01  4.62528295e-02  2.21225043e+06 
 2.54940328e+14  4.70502535e+33  1.50721000e+01  2.75341396e-01  7.74560000e+00  1.75302274e-01  1.52122257e-01  5.74778380e-01  4.65856612e-02  2.17436239e+06 
 2.55696095e+14  4.73398176e+33  1.50551000e+01  2.76370426e-01  7.75860000e+00  1.76418056e-01  1.52633651e-01  5.72788861e-01  4.69199847e-02  2.13740403e+06 
 2.56451863e+14  4.76293817e+33  1.50391000e+01  2.77394691e-01  7.77160000e+00  1.77536063e-01  1.53124889e-01  5.70786696e-01  4.72401019e-02  2.10134673e+06 
 2.57207630e+14  4.79189458e+33  1.50231000e+01  2.78414208e-01  7.78360000e+00  1.78605211e-01  1.53616173e-01  5.68995374e-01  4.75614819e-02  2.06616299e+06 
 2.57963398e+14  4.82085099e+33  1.50071000e+01  2.79428995e-01  7.79560000e+00  1.79676221e-01  1.54107513e-01  5.67192330e-01  4.78841347e-02  2.03182624e+06 
 2.58719165e+14  4.84980740e+33  1.49911000e+01  2.80439068e-01  7.80860000e+00  1.80800468e-01  1.54598921e-01  5.65153385e-01  4.82080704e-02  1.99831089e+06 
 2.59474933e+14  4.87876381e+33  1.49751000e+01  2.81444448e-01  7.82060000e+00  1.81875319e-01  1.55090407e-01  5.63326631e-01  4.85332998e-02  1.96559224e+06 
 2.60230700e+14  4.90772022e+33  1.49601000e+01  2.82445149e-01  7.83260000e+00  1.82951988e-01  1.55561180e-01  5.61488266e-01  4.88435031e-02  1.93364642e+06 
 2.60986468e+14  4.93667663e+33  1.49451000e+01  2.83441192e-01  7.84460000e+00  1.84030458e-01  1.56031880e-01  5.59638340e-01  4.91547728e-02  1.90245053e+06 
 2.61742235e+14  4.96568534e+33  1.49301000e+01  2.84434388e-01  7.85560000e+00  1.85059526e-01  1.56502800e-01  5.58004204e-01  4.94672342e-02  1.87192775e+06 
 2.62498003e+14  4.99470388e+33  1.49151000e+01  2.85423303e-01  7.86760000e+00  1.86142395e-01  1.56973719e-01  5.56133486e-01  4.97808005e-02  1.84210323e+06 
 2.63253770e+14  5.02372241e+33  1.49011000e+01  2.86407618e-01  7.87960000e+00  1.87227031e-01  1.57423461e-01  5.54251321e-01  5.00786501e-02  1.81296665e+06 
 2.64009538e+14  5.05274095e+33  1.48861000e+01  2.87387351e-01  7.89060000e+00  1.88260938e-01  1.57894219e-01  5.52584668e-01  5.03942863e-02  1.78449810e+06 
 2.64765305e+14  5.08175948e+33  1.48721000e+01  2.88362522e-01  7.90160000e+00  1.89296280e-01  1.58343655e-01  5.50907381e-01  5.06939836e-02  1.75667819e+06 
 2.65521073e+14  5.11077802e+33  1.48581000e+01  2.89333149e-01  7.91360000e+00  1.90385822e-01  1.58792913e-01  5.48991946e-01  5.09945585e-02  1.72948831e+06 
 2.66276841e+14  5.13979655e+33  1.48451000e+01  2.90299251e-01  7.92460000e+00  1.91424143e-01  1.59220546e-01  5.47293200e-01  5.12787415e-02  1.70291040e+06 
 2.67032608e+14  5.16881509e+33  1.48311000e+01  2.91260847e-01  7.93560000e+00  1.92463860e-01  1.59669393e-01  5.45583966e-01  5.15809748e-02  1.67692715e+06 
 2.67788376e+14  5.19783362e+33  1.48181000e+01  2.92217957e-01  7.94660000e+00  1.93504961e-01  1.60096478e-01  5.43864280e-01  5.18666016e-02  1.65152166e+06 
 2.68544143e+14  5.22685216e+33  1.48041000e+01  2.93170600e-01  7.95660000e+00  1.94494067e-01  1.60544954e-01  5.42363127e-01  5.21705223e-02  1.62667778e+06 
 2.69299911e+14  5.25587069e+33  1.47911000e+01  2.94118795e-01  7.96760000e+00  1.95537753e-01  1.60971528e-01  5.40623018e-01  5.24576197e-02  1.60237970e+06 
 2.70055678e+14  5.28484886e+33  1.47781000e+01  2.95061251e-01  7.97860000e+00  1.96582151e-01  1.61397624e-01  5.38871522e-01  5.27453282e-02  1.57864504e+06 
 2.70811446e+14  5.31374276e+33  1.47661000e+01  2.95996554e-01  7.98860000e+00  1.97572757e-01  1.61801118e-01  5.37337412e-01  5.30156131e-02  1.55549249e+06 
 2.71567213e+14  5.34263666e+33  1.47531000e+01  2.96927464e-01  7.99860000e+00  1.98564388e-01  1.62226195e-01  5.35793736e-01  5.33044463e-02  1.53283850e+06 
 2.72322981e+14  5.37153056e+33  1.47411000e+01  2.97853999e-01  8.00860000e+00  1.99557036e-01  1.62628951e-01  5.34240508e-01  5.35758114e-02  1.51066936e+06 
 2.73078748e+14  5.40042446e+33  1.47291000e+01  2.98776180e-01  8.01960000e+00  2.00604896e-01  1.63031315e-01  5.32447015e-01  5.38476708e-02  1.48897191e+06 
 2.73834516e+14  5.42931836e+33  1.47171000e+01  2.99694027e-01  8.02960000e+00  2.01599687e-01  1.63433295e-01  5.30874550e-01  5.41200299e-02  1.46773339e+06 
 2.74590283e+14  5.45821226e+33  1.47051000e+01  3.00607560e-01  8.03960000e+00  2.02595465e-01  1.63834899e-01  5.29292678e-01  5.43928939e-02  1.44694146e+06 
 2.75346051e+14  5.48710616e+33  1.46931000e+01  3.01516800e-01  8.04860000e+00  2.03537616e-01  1.64236135e-01  5.27933086e-01  5.46662684e-02  1.42658417e+06 
 2.76101818e+14  5.51600006e+33  1.46811000e+01  3.02421767e-01  8.05860000e+00  2.04535210e-01  1.64637013e-01  5.26332821e-01  5.49401583e-02  1.40664996e+06 
 2.76857586e+14  5.54489396e+33  1.46701000e+01  3.03322480e-01  8.06860000e+00  2.05533765e-01  1.65015039e-01  5.24723275e-01  5.51957518e-02  1.38712759e+06 
 2.77613353e+14  5.57378786e+33  1.46581000e+01  3.04218963e-01  8.07760000e+00  2.06478269e-01  1.65415152e-01  5.23336982e-01  5.54705816e-02  1.36800629e+06 
 2.78369121e+14  5.60268176e+33  1.46471000e+01  3.05111232e-01  8.08760000e+00  2.07478585e-01  1.65792288e-01  5.21709315e-01  5.57269145e-02  1.34927549e+06 
 2.79124888e+14  5.61286516e+33  1.46431000e+01  3.05424282e-01  8.09060000e+00  2.07802216e-01  1.65927821e-01  5.21255235e-01  5.58196559e-02  1.34277383e+06 
 2.79880656e+14  5.61808552e+33  1.46411000e+01  3.05583030e-01  8.09260000e+00  2.07992905e-01  1.65995890e-01  5.20913171e-01  5.58661500e-02  1.33949005e+06 
 2.80636423e+14  5.62330587e+33  1.46391000e+01  3.05740295e-01  8.09360000e+00  2.08127770e-01  1.66063716e-01  5.20802533e-01  5.59125524e-02  1.33624528e+06 
 2.81392191e+14  5.62852622e+33  1.46371000e+01  3.05896088e-01  8.09560000e+00  2.08317238e-01  1.66131293e-01  5.20457550e-01  5.59588572e-02  1.33303883e+06 
 2.82147958e+14  5.63374657e+33  1.46351000e+01  3.06050419e-01  8.09760000e+00  2.08506125e-01  1.66198617e-01  5.20111045e-01  5.60050582e-02  1.32987006e+06 
 2.82903726e+14  5.63896693e+33  1.46331000e+01  3.06203301e-01  8.09860000e+00  2.08639155e-01  1.66265683e-01  5.19996073e-01  5.60511519e-02  1.32673835e+06 
 2.83659493e+14  5.64418728e+33  1.46321000e+01  3.06354746e-01  8.10060000e+00  2.08826887e-01  1.66309752e-01  5.19646578e-01  5.60779666e-02  1.32364304e+06 
 2.84415261e+14  5.64940763e+33  1.46301000e+01  3.06504765e-01  8.10160000e+00  2.08958739e-01  1.66376284e-01  5.19528690e-01  5.61238173e-02  1.32058362e+06 
 2.85171028e+14  5.65462798e+33  1.46281000e+01  3.06653371e-01  8.10360000e+00  2.09145354e-01  1.66442553e-01  5.19176206e-01  5.61695524e-02  1.31755948e+06 
 2.85926796e+14  5.65984833e+33  1.46261000e+01  3.06800577e-01  8.10560000e+00  2.09331435e-01  1.66508557e-01  5.18822187e-01  5.62151692e-02  1.31457005e+06 
 2.86682563e+14  5.66506869e+33  1.46241000e+01  3.06946394e-01  8.10660000e+00  2.09461597e-01  1.66574296e-01  5.18699921e-01  5.62606660e-02  1.31161480e+06 
 2.87438331e+14  5.67798768e+33  1.46201000e+01  3.07303835e-01  8.11060000e+00  2.09867112e-01  1.66714562e-01  5.18037240e-01  5.63545845e-02  1.30439597e+06 
 2.88194098e+14  5.69278622e+33  1.46151000e+01  3.07710264e-01  8.11460000e+00  2.10298878e-01  1.66883902e-01  5.17409013e-01  5.64697400e-02  1.29623341e+06 
 2.88949866e+14  5.70758477e+33  1.46101000e+01  3.08113586e-01  8.11860000e+00  2.10730090e-01  1.67052402e-01  5.16775852e-01  5.65844531e-02  1.28818192e+06 
 2.89705633e+14  5.72238331e+33  1.46051000e+01  3.08513856e-01  8.12260000e+00  2.11160738e-01  1.67220099e-01  5.16137902e-01  5.66987530e-02  1.28023940e+06 
 2.90461401e+14  5.73718158e+33  1.46001000e+01  3.08911109e-01  8.12660000e+00  2.11590815e-01  1.67387019e-01  5.15495259e-01  5.68126589e-02  1.27240396e+06 
 2.91217168e+14  5.75197861e+33  1.45951000e+01  3.09305356e-01  8.13060000e+00  2.12020309e-01  1.67553179e-01  5.14847985e-01  5.69261834e-02  1.26467408e+06 
 2.91972936e+14  5.76677563e+33  1.45901000e+01  3.09696664e-01  8.13460000e+00  2.12449236e-01  1.67718596e-01  5.14196168e-01  5.70393381e-02  1.25704713e+06 
 2.92728703e+14  5.78157266e+33  1.45851000e+01  3.10085065e-01  8.13860000e+00  2.12877601e-01  1.67883286e-01  5.13539862e-01  5.71521317e-02  1.24952117e+06 
 2.93484471e+14  5.79636969e+33  1.45801000e+01  3.10470590e-01  8.14260000e+00  2.13305408e-01  1.68047258e-01  5.12879118e-01  5.72645709e-02  1.24209431e+06 
 2.94240238e+14  5.81116587e+33  1.45751000e+01  3.10853244e-01  8.14660000e+00  2.13732649e-01  1.68210521e-01  5.12213965e-01  5.73766613e-02  1.23476510e+06 
 2.94996006e+14  5.82596139e+33  1.45711000e+01  3.11233063e-01  8.15060000e+00  2.14159332e-01  1.68349972e-01  5.11544440e-01  5.74686822e-02  1.22753160e+06 
 2.95751773e+14  5.84075692e+33  1.45661000e+01  3.11610088e-01  8.15460000e+00  2.14585471e-01  1.68511816e-01  5.10870605e-01  5.75800457e-02  1.22039178e+06 
 2.96507541e+14  5.85555245e+33  1.45611000e+01  3.11984349e-01  8.15860000e+00  2.15011072e-01  1.68672979e-01  5.10192491e-01  5.76910752e-02  1.21334386e+06 
