# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20686681e+33  2.40571000e+01  1.49566949e-01  5.05160000e+00  4.61467866e-02  5.21596758e-02  9.00531629e-01  3.94053861e-03  4.02867439e+07 
 2.32260920e+14  2.24958392e+33  2.38001000e+01  1.50525553e-01  5.09260000e+00  4.75197011e-02  5.31133284e-02  8.96325311e-01  4.10893802e-03  3.85603281e+07 
 2.34521841e+14  2.29421745e+33  2.35431000e+01  1.51519631e-01  5.13360000e+00  4.89333868e-02  5.40940317e-02  8.91970649e-01  4.28641925e-03  3.68669109e+07 
 2.36782761e+14  2.34040375e+33  2.32881000e+01  1.52542416e-01  5.17560000e+00  5.04073369e-02  5.50952226e-02  8.87380756e-01  4.47214038e-03  3.52209443e+07 
 2.39043681e+14  2.38659005e+33  2.30421000e+01  1.53559313e-01  5.21560000e+00  5.18557402e-02  5.60899593e-02  8.82854605e-01  4.66132376e-03  3.36749633e+07 
 2.41304602e+14  2.43277635e+33  2.28061000e+01  1.54570050e-01  5.25460000e+00  5.32992879e-02  5.70709880e-02  8.78311908e-01  4.85235996e-03  3.22217986e+07 
 2.43565522e+14  2.48188784e+33  2.25651000e+01  1.55638713e-01  5.29560000e+00  5.48425934e-02  5.81011345e-02  8.73409457e-01  5.05775922e-03  3.07698015e+07 
 2.45826442e+14  2.53196808e+33  2.23291000e+01  1.56724043e-01  5.33560000e+00  5.63937034e-02  5.91388375e-02  8.68468807e-01  5.26963244e-03  2.93783004e+07 
 2.48087362e+14  2.58204831e+33  2.21011000e+01  1.57804692e-01  5.37360000e+00  5.79152298e-02  6.01709461e-02  8.63620164e-01  5.48544110e-03  2.80704788e+07 
 2.50348283e+14  2.63212855e+33  2.18821000e+01  1.58880290e-01  5.41160000e+00  5.94539567e-02  6.11897297e-02  8.58667280e-01  5.70332408e-03  2.68405430e+07 
