# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30645716e+33  1.71961000e+01  2.03741362e-01  7.83560000e+00  1.54685137e-01  1.01900718e-01  4.19279424e-01  1.86220931e-02  7.57444221e+06 
 2.33607811e+14  3.41066103e+33  1.70061000e+01  2.07745076e-01  7.88860000e+00  1.58950523e-01  1.04743633e-01  4.10566793e-01  1.98372425e-02  6.92499763e+06 
 2.37215622e+14  3.51396216e+33  1.68331000e+01  2.11615665e-01  7.93760000e+00  1.63043862e-01  1.07440517e-01  4.02619452e-01  2.10263432e-02  6.35936238e+06 
 2.40823433e+14  3.61654038e+33  1.66761000e+01  2.15363947e-01  7.98460000e+00  1.67045186e-01  1.09985439e-01  3.94912150e-01  2.21796410e-02  5.86314102e+06 
 2.44431244e+14  3.71632350e+33  1.65341000e+01  2.18916654e-01  8.02760000e+00  1.70824358e-01  1.12363378e-01  3.87909154e-01  2.32852704e-02  5.43448578e+06 
 2.48039055e+14  3.81610662e+33  1.64021000e+01  2.22377564e-01  8.06860000e+00  1.74516012e-01  1.14641280e-01  3.81211227e-01  2.43690712e-02  5.05184231e+06 
 2.51646865e+14  3.91188665e+33  1.62841000e+01  2.25612905e-01  8.10660000e+00  1.77995772e-01  1.16733770e-01  3.74927831e-01  2.53854184e-02  4.72228094e+06 
 2.55254676e+14  4.00671273e+33  1.61751000e+01  2.28729032e-01  8.14160000e+00  1.81318386e-01  1.18713873e-01  3.69213084e-01  2.63649974e-02  4.42817246e+06 
 2.58862487e+14  4.09886215e+33  1.60761000e+01  2.31675971e-01  8.17460000e+00  1.84492069e-01  1.20551895e-01  3.63734724e-01  2.72892546e-02  4.16925625e+06 
 2.62470298e+14  4.18711419e+33  1.59871000e+01  2.34417857e-01  8.20360000e+00  1.87402825e-01  1.22234689e-01  3.59018830e-01  2.81478920e-02  3.94374891e+06 
 2.66078109e+14  4.27532846e+33  1.59031000e+01  2.37080794e-01  8.23160000e+00  1.90252424e-01  1.23847243e-01  3.54392883e-01  2.89817450e-02  3.73783391e+06 
 2.69685920e+14  4.35520346e+33  1.58301000e+01  2.39421344e-01  8.25660000e+00  1.92799520e-01  1.25262715e-01  3.50138684e-01  2.97234323e-02  3.56673884e+06 
 2.73293731e+14  4.43507845e+33  1.57621000e+01  2.41691135e-01  8.27960000e+00  1.95238313e-01  1.26599072e-01  3.46283120e-01  3.04295663e-02  3.40903079e+06 
 2.76901542e+14  4.47785436e+33  1.57271000e+01  2.42875034e-01  8.29060000e+00  1.96475454e-01  1.27290978e-01  3.44518274e-01  3.07979195e-02  3.32980364e+06 
 2.80509353e+14  4.49981498e+33  1.57101000e+01  2.43449972e-01  8.29660000e+00  1.97108861e-01  1.27626654e-01  3.43464586e-01  3.09773224e-02  3.29198887e+06 
