# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.16351092e+33  1.51101000e+01  2.57490989e-01  8.78460000e+00  2.21127159e-01  1.46667903e-01  2.56676225e-01  4.33277588e-02  2.86326222e+06 
 2.30270669e+14  4.17698057e+33  1.51001000e+01  2.58107909e-01  8.79060000e+00  2.21749103e-01  1.47001981e-01  2.56082565e-01  4.35439462e-02  2.83392737e+06 
 2.30541339e+14  4.19045021e+33  1.50901000e+01  2.58723996e-01  8.79660000e+00  2.22371334e-01  1.47336410e-01  2.55485348e-01  4.37609638e-02  2.80499632e+06 
 2.30812008e+14  4.20391986e+33  1.50801000e+01  2.59339245e-01  8.80260000e+00  2.22993854e-01  1.47671191e-01  2.54884558e-01  4.39788137e-02  2.77646232e+06 
 2.31082678e+14  4.21738950e+33  1.50711000e+01  2.59953656e-01  8.80960000e+00  2.23663608e-01  1.47986682e-01  2.53989336e-01  4.41828373e-02  2.74831866e+06 
 2.31353347e+14  4.23085915e+33  1.50611000e+01  2.60567227e-01  8.81560000e+00  2.24286761e-01  1.48322113e-01  2.53381605e-01  4.44022801e-02  2.72055903e+06 
 2.31624017e+14  4.24432880e+33  1.50511000e+01  2.61179957e-01  8.82160000e+00  2.24910191e-01  1.48657899e-01  2.52770385e-01  4.46225656e-02  2.69317696e+06 
 2.31894686e+14  4.25779844e+33  1.50421000e+01  2.61791843e-01  8.82760000e+00  2.25533898e-01  1.48974230e-01  2.52155654e-01  4.48287907e-02  2.66616613e+06 
 2.32165355e+14  4.27126809e+33  1.50331000e+01  2.62402883e-01  8.83360000e+00  2.26157881e-01  1.49290805e-01  2.51537436e-01  4.50357024e-02  2.63952050e+06 
 2.32436025e+14  4.28473773e+33  1.50231000e+01  2.63013076e-01  8.83960000e+00  2.26782136e-01  1.49627547e-01  2.50915766e-01  4.52583642e-02  2.61323412e+06 
 2.32706694e+14  4.29820738e+33  1.50141000e+01  2.63622421e-01  8.84560000e+00  2.27406660e-01  1.49944670e-01  2.50290645e-01  4.54667347e-02  2.58730095e+06 
 2.32977364e+14  4.31167702e+33  1.50051000e+01  2.64230915e-01  8.85160000e+00  2.28031450e-01  1.50262041e-01  2.49662095e-01  4.56757988e-02  2.56171527e+06 
 2.33248033e+14  4.32514667e+33  1.49961000e+01  2.64838558e-01  8.85760000e+00  2.28656504e-01  1.50579661e-01  2.49030141e-01  4.58855592e-02  2.53647141e+06 
 2.33518703e+14  4.33861631e+33  1.49871000e+01  2.65445349e-01  8.86360000e+00  2.29281821e-01  1.50897530e-01  2.48394791e-01  4.60960178e-02  2.51156379e+06 
 2.33789372e+14  4.35208596e+33  1.49781000e+01  2.66051285e-01  8.86960000e+00  2.29907397e-01  1.51215650e-01  2.47756060e-01  4.63071765e-02  2.48698694e+06 
 2.34060041e+14  4.36555560e+33  1.49691000e+01  2.66656366e-01  8.87560000e+00  2.30533229e-01  1.51534021e-01  2.47113973e-01  4.65190382e-02  2.46273552e+06 
 2.34330711e+14  4.37902525e+33  1.49601000e+01  2.67260590e-01  8.88160000e+00  2.31159316e-01  1.51852644e-01  2.46468539e-01  4.67316047e-02  2.43880424e+06 
 2.34601380e+14  4.39249490e+33  1.49521000e+01  2.67863956e-01  8.88760000e+00  2.31785655e-01  1.52151163e-01  2.45819766e-01  4.69291807e-02  2.41518788e+06 
 2.34872050e+14  4.40596454e+33  1.49431000e+01  2.68466463e-01  8.89360000e+00  2.32412246e-01  1.52470237e-01  2.45167673e-01  4.71430820e-02  2.39188151e+06 
 2.35142719e+14  4.41943419e+33  1.49351000e+01  2.69068109e-01  8.89860000e+00  2.32991177e-01  1.52769103e-01  2.44801365e-01  4.73418410e-02  2.36888002e+06 
 2.35413388e+14  4.43348468e+33  1.49261000e+01  2.69694831e-01  8.90460000e+00  2.33632859e-01  1.53094466e-01  2.44188944e-01  4.75602060e-02  2.34520453e+06 
 2.35684058e+14  4.44764790e+33  1.49171000e+01  2.70325771e-01  8.91160000e+00  2.34325726e-01  1.53421225e-01  2.43293268e-01  4.77799079e-02  2.32165904e+06 
 2.35954727e+14  4.46181112e+33  1.49081000e+01  2.70955897e-01  8.91760000e+00  2.34970921e-01  1.53748251e-01  2.42683158e-01  4.80003461e-02  2.29842958e+06 
 2.36225397e+14  4.47597434e+33  1.49001000e+01  2.71585205e-01  8.92360000e+00  2.35616414e-01  1.54054864e-01  2.42069654e-01  4.82053428e-02  2.27551099e+06 
 2.36496066e+14  4.49013756e+33  1.48911000e+01  2.72213693e-01  8.92960000e+00  2.36262201e-01  1.54382375e-01  2.41452795e-01  4.84271786e-02  2.25289841e+06 
 2.36766736e+14  4.50430079e+33  1.48831000e+01  2.72841360e-01  8.93560000e+00  2.36908279e-01  1.54689366e-01  2.40832582e-01  4.86334163e-02  2.23058679e+06 
 2.37037405e+14  4.51846401e+33  1.48741000e+01  2.73468204e-01  8.94160000e+00  2.37554644e-01  1.55017366e-01  2.40209055e-01  4.88566604e-02  2.20857142e+06 
 2.37308074e+14  4.53262723e+33  1.48661000e+01  2.74094223e-01  8.94660000e+00  2.38152866e-01  1.55324740e-01  2.39870290e-01  4.90641482e-02  2.18684743e+06 
 2.37578744e+14  4.54679045e+33  1.48581000e+01  2.74719414e-01  8.95260000e+00  2.38799732e-01  1.55632281e-01  2.39240024e-01  4.92722248e-02  2.16541022e+06 
 2.37849413e+14  4.56095367e+33  1.48491000e+01  2.75343775e-01  8.95860000e+00  2.39446877e-01  1.55960995e-01  2.38606488e-01  4.94975567e-02  2.14425529e+06 
 2.38120083e+14  4.57511690e+33  1.48411000e+01  2.75967306e-01  8.96460000e+00  2.40094297e-01  1.56268925e-01  2.37969691e-01  4.97068959e-02  2.12337800e+06 
 2.38390752e+14  4.58928012e+33  1.48331000e+01  2.76590003e-01  8.97060000e+00  2.40741988e-01  1.56577024e-01  2.37329651e-01  4.99168294e-02  2.10277400e+06 
 2.38661422e+14  4.60344334e+33  1.48251000e+01  2.77211866e-01  8.97660000e+00  2.41389948e-01  1.56885294e-01  2.36686389e-01  5.01273591e-02  2.08243897e+06 
 2.38932091e+14  4.61760656e+33  1.48171000e+01  2.77832892e-01  8.98260000e+00  2.42038174e-01  1.57193734e-01  2.36039918e-01  5.03384867e-02  2.06236864e+06 
 2.39202760e+14  4.63176978e+33  1.48091000e+01  2.78453080e-01  8.98760000e+00  2.42637795e-01  1.57502346e-01  2.35677437e-01  5.05502139e-02  2.04255883e+06 
 2.39473430e+14  4.64593301e+33  1.48021000e+01  2.79072428e-01  8.99360000e+00  2.43286489e-01  1.57789806e-01  2.35024423e-01  5.07453953e-02  2.02300538e+06 
 2.39744099e+14  4.66009623e+33  1.47941000e+01  2.79690935e-01  8.99960000e+00  2.43935436e-01  1.58098711e-01  2.34368295e-01  5.09582461e-02  2.00370436e+06 
 2.40014769e+14  4.67425945e+33  1.47861000e+01  2.80308601e-01  9.00460000e+00  2.44535579e-01  1.58407791e-01  2.33995838e-01  5.11717016e-02  1.98465178e+06 
 2.40285438e+14  4.68842267e+33  1.47791000e+01  2.80925421e-01  9.01060000e+00  2.45184975e-01  1.58695565e-01  2.33333285e-01  5.13683794e-02  1.96584367e+06 
 2.40556108e+14  4.70258589e+33  1.47711000e+01  2.81541395e-01  9.01660000e+00  2.45834625e-01  1.59004940e-01  2.32667601e-01  5.15829656e-02  1.94727635e+06 
 2.40826777e+14  4.71674912e+33  1.47641000e+01  2.82156524e-01  9.02160000e+00  2.46435271e-01  1.59292910e-01  2.32285289e-01  5.17806223e-02  1.92894593e+06 
 2.41097446e+14  4.73091234e+33  1.47561000e+01  2.82770804e-01  9.02760000e+00  2.47085351e-01  1.59602587e-01  2.31613331e-01  5.19963480e-02  1.91084885e+06 
 2.41368116e+14  4.74507556e+33  1.47491000e+01  2.83384234e-01  9.03360000e+00  2.47735674e-01  1.59890753e-01  2.30938267e-01  5.21949860e-02  1.89298139e+06 
 2.41638785e+14  4.75923878e+33  1.47421000e+01  2.83996815e-01  9.03860000e+00  2.48336806e-01  1.60178998e-01  2.30546250e-01  5.23940815e-02  1.87534004e+06 
 2.41909455e+14  4.77340200e+33  1.47341000e+01  2.84608543e-01  9.04460000e+00  2.48987548e-01  1.60489101e-01  2.29864992e-01  5.26114830e-02  1.85792138e+06 
