# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45248879e+33  1.45554100e+02  7.80745426e-02  6.04460000e+00  5.80245520e-02  2.20984805e-03  7.97426935e-01  2.08669112e-04  4.46273933e+11 
 2.30464382e+14  1.45709092e+33  1.42325100e+02  7.81330656e-02  6.04660000e+00  5.81409024e-02  2.23551811e-03  7.90186638e-01  2.04718855e-04  3.89905525e+11 
 2.30928764e+14  1.46169304e+33  1.39247100e+02  7.81928136e-02  6.04960000e+00  5.82713676e-02  2.26270661e-03  7.82953844e-01  2.00981855e-04  3.41839169e+11 
 2.31393146e+14  1.46629517e+33  1.36311100e+02  7.82536960e-02  6.05160000e+00  5.83873136e-02  2.29129549e-03  7.75937289e-01  1.97478170e-04  3.00759457e+11 
 2.31857528e+14  1.47089729e+33  1.33507100e+02  7.83156304e-02  6.05460000e+00  5.85173993e-02  2.32123327e-03  7.68929938e-01  1.94190560e-04  2.65507053e+11 
 2.32321910e+14  1.47543852e+33  1.30862100e+02  7.83777011e-02  6.05660000e+00  5.86317958e-02  2.35200269e-03  7.62237731e-01  1.91118549e-04  2.35493021e+11 
 2.32786292e+14  1.47972078e+33  1.28471100e+02  7.84370182e-02  6.05960000e+00  5.87554628e-02  2.38213413e-03  7.55910492e-01  1.88397344e-04  2.10894372e+11 
 2.33250674e+14  1.48400304e+33  1.26176100e+02  7.84970310e-02  6.06160000e+00  5.88645583e-02  2.41324331e-03  7.49807473e-01  1.85802581e-04  1.89338733e+11 
 2.33715056e+14  1.48828529e+33  1.23971100e+02  7.85576903e-02  6.06360000e+00  5.89734370e-02  2.44530413e-03  7.43815897e-01  1.83359172e-04  1.70423610e+11 
 2.34179438e+14  1.49256755e+33  1.21851100e+02  7.86189504e-02  6.06560000e+00  5.90820996e-02  2.47827181e-03  7.37935853e-01  1.81033198e-04  1.53757981e+11 
 2.34643820e+14  1.49684980e+33  1.19811100e+02  7.86807638e-02  6.06760000e+00  5.91905510e-02  2.51211813e-03  7.32166883e-01  1.78828391e-04  1.39042411e+11 
 2.35108202e+14  1.50113206e+33  1.17847100e+02  7.87430921e-02  6.07060000e+00  5.93132123e-02  2.54679203e-03  7.26378905e-01  1.76735034e-04  1.26015278e+11 
 2.35572585e+14  1.50541432e+33  1.15955100e+02  7.88059002e-02  6.07260000e+00  5.94212515e-02  2.58225632e-03  7.20827743e-01  1.74746790e-04  1.14454583e+11 
 2.36036967e+14  1.50969657e+33  1.14130100e+02  7.88691513e-02  6.07460000e+00  5.95290804e-02  2.61853320e-03  7.15385216e-01  1.72856866e-04  1.04164604e+11 
 2.36501349e+14  1.51397883e+33  1.12370100e+02  7.89328100e-02  6.07660000e+00  5.96367028e-02  2.65552404e-03  7.10049938e-01  1.71060261e-04  9.49912335e+10 
 2.36965731e+14  1.51826108e+33  1.10671100e+02  7.89968470e-02  6.07860000e+00  5.97441185e-02  2.69323301e-03  7.04820475e-01  1.69347959e-04  8.67902002e+10 
 2.37430113e+14  1.52254334e+33  1.09030100e+02  7.90612333e-02  6.08060000e+00  5.98513285e-02  2.73163009e-03  6.99695174e-01  1.67719901e-04  7.94450980e+10 
 2.37894495e+14  1.52682560e+33  1.07444100e+02  7.91259446e-02  6.08260000e+00  5.99583315e-02  2.77069756e-03  6.94672398e-01  1.66168321e-04  7.28509024e+10 
 2.38358877e+14  1.53110785e+33  1.05911100e+02  7.91909530e-02  6.08560000e+00  6.00796215e-02  2.81037507e-03  6.89604205e-01  1.64686050e-04  6.69198164e+10 
 2.38823259e+14  1.53539011e+33  1.04427100e+02  7.92562344e-02  6.08760000e+00  6.01862291e-02  2.85071835e-03  6.84778489e-01  1.63280827e-04  6.15747258e+10 
 2.39287641e+14  1.53967236e+33  1.02991100e+02  7.93217666e-02  6.08960000e+00  6.02926351e-02  2.89163404e-03  6.80049486e-01  1.61937351e-04  5.67481887e+10 
 2.39752023e+14  1.54395462e+33  1.01600100e+02  7.93875285e-02  6.09160000e+00  6.03988404e-02  2.93314474e-03  6.75415133e-01  1.60660692e-04  5.23826278e+10 
 2.40216405e+14  1.54823688e+33  1.00252100e+02  7.94534997e-02  6.09360000e+00  6.05048463e-02  2.97522777e-03  6.70873349e-01  1.59441972e-04  4.84254062e+10 
 2.40680787e+14  1.55251913e+33  9.89461000e+01  7.95196614e-02  6.09560000e+00  6.06106540e-02  3.01780745e-03  6.66422032e-01  1.58278205e-04  4.48342895e+10 
 2.41145169e+14  1.55649418e+33  9.77691000e+01  7.95812187e-02  6.09760000e+00  6.07107644e-02  3.05780783e-03  6.62347397e-01  1.57246475e-04  4.17930875e+10 
 2.41609551e+14  1.56040625e+33  9.66431000e+01  7.96418915e-02  6.09860000e+00  6.07949880e-02  3.09758521e-03  6.58566357e-01  1.56277079e-04  3.90490160e+10 
 2.42073933e+14  1.56431832e+33  9.55481000e+01  7.97026411e-02  6.10060000e+00  6.08935542e-02  3.13774381e-03  6.54699473e-01  1.55350532e-04  3.65281633e+10 
 2.42538315e+14  1.56823040e+33  9.44831000e+01  7.97634551e-02  6.10260000e+00  6.09919164e-02  3.17825430e-03  6.50902964e-01  1.54460911e-04  3.42088009e+10 
 2.43002697e+14  1.57214247e+33  9.34461000e+01  7.98243218e-02  6.10460000e+00  6.10900756e-02  3.21915917e-03  6.47175070e-01  1.53612636e-04  3.20719256e+10 
 2.43467079e+14  1.57605455e+33  9.24371000e+01  7.98852311e-02  6.10560000e+00  6.11734435e-02  3.26037105e-03  6.43680244e-01  1.52798088e-04  3.01013089e+10 
 2.43931461e+14  1.57996662e+33  9.14541000e+01  7.99461718e-02  6.10760000e+00  6.12711947e-02  3.30194323e-03  6.40086155e-01  1.52022475e-04  2.82815831e+10 
 2.44395843e+14  1.58387870e+33  9.04961000e+01  8.00071346e-02  6.10960000e+00  6.13687465e-02  3.34386607e-03  6.36555701e-01  1.51282087e-04  2.65987740e+10 
 2.44860225e+14  1.58779077e+33  8.95631000e+01  8.00681098e-02  6.11160000e+00  6.14661001e-02  3.38605838e-03  6.33087264e-01  1.50570393e-04  2.50412307e+10 
 2.45324607e+14  1.59170284e+33  8.86531000e+01  8.01290887e-02  6.11260000e+00  6.15486362e-02  3.42859115e-03  6.29851201e-01  1.49894182e-04  2.35978139e+10 
 2.45788989e+14  1.59561492e+33  8.77661000e+01  8.01900632e-02  6.11460000e+00  6.16455922e-02  3.47138862e-03  6.26503461e-01  1.49244459e-04  2.22585986e+10 
