# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19174675e+33  2.70031000e+01  1.09453107e-01  5.18560000e+00  5.46947156e-02  2.86130019e-02  7.50916246e-01  1.00089112e-03  8.68726105e+07 
 2.30563210e+14  2.21125479e+33  2.66601000e+01  1.10117364e-01  5.20560000e+00  5.54179261e-02  2.93426177e-02  7.47143774e-01  1.05594951e-03  8.34144663e+07 
 2.31126420e+14  2.23076282e+33  2.63291000e+01  1.10782748e-01  5.22560000e+00  5.61461887e-02  3.00760365e-02  7.43359491e-01  1.11332757e-03  8.01697895e+07 
 2.31689630e+14  2.25062260e+33  2.60061000e+01  1.11461237e-01  5.24560000e+00  5.68834739e-02  3.08210479e-02  7.39569383e-01  1.17365041e-03  7.70662057e+07 
 2.32252840e+14  2.27059624e+33  2.56921000e+01  1.12144749e-01  5.26660000e+00  5.76531284e-02  3.15747000e-02  7.35559956e-01  1.23686160e-03  7.41297920e+07 
 2.32816049e+14  2.29056988e+33  2.53901000e+01  1.12829303e-01  5.28660000e+00  5.84021126e-02  3.23283998e-02  7.31746671e-01  1.30224631e-03  7.13631547e+07 
 2.33379259e+14  2.31088198e+33  2.50951000e+01  1.13526471e-01  5.30660000e+00  5.91600816e-02  3.30934690e-02  7.27928738e-01  1.37084168e-03  6.87091597e+07 
 2.33942469e+14  2.33132972e+33  2.48081000e+01  1.14229340e-01  5.32660000e+00  5.99247694e-02  3.38666385e-02  7.24102368e-01  1.44251674e-03  6.61863472e+07 
 2.34505679e+14  2.35177746e+33  2.45311000e+01  1.14933170e-01  5.34660000e+00  6.06946122e-02  3.46412970e-02  7.20264272e-01  1.51670663e-03  6.38010987e+07 
 2.35068889e+14  2.37254933e+33  2.42611000e+01  1.15649081e-01  5.36660000e+00  6.14733813e-02  3.54247336e-02  7.16422548e-01  1.59411958e-03  6.15078826e+07 
 2.35632099e+14  2.39347977e+33  2.39971000e+01  1.16371421e-01  5.38660000e+00  6.22592108e-02  3.62191606e-02  7.12573571e-01  1.67519065e-03  5.93191261e+07 
 2.36195309e+14  2.41441022e+33  2.37441000e+01  1.17094644e-01  5.40560000e+00  6.30228763e-02  3.70083400e-02  7.08936286e-01  1.75819151e-03  5.72437366e+07 
 2.36758519e+14  2.43564934e+33  2.34951000e+01  1.17829374e-01  5.42560000e+00  6.38225577e-02  3.78128811e-02  7.05074794e-01  1.84546868e-03  5.52450906e+07 
 2.37321729e+14  2.45707119e+33  2.32531000e+01  1.18571310e-01  5.44560000e+00  6.46296604e-02  3.86227003e-02  7.01207450e-01  1.93598864e-03  5.33307128e+07 
 2.37884938e+14  2.47849303e+33  2.30191000e+01  1.19314056e-01  5.46560000e+00  6.54420180e-02  3.94331550e-02  6.97328671e-01  2.02931180e-03  5.15110983e+07 
 2.38448148e+14  2.50020697e+33  2.27901000e+01  1.20067691e-01  5.48460000e+00  6.62349494e-02  4.02537012e-02  6.93678254e-01  2.12658554e-03  4.97567036e+07 
 2.39011358e+14  2.52212902e+33  2.25671000e+01  1.20829356e-01  5.50460000e+00  6.70636586e-02  4.10801169e-02  6.89794908e-01  2.22740098e-03  4.80710096e+07 
 2.39574568e+14  2.54405107e+33  2.23511000e+01  1.21591759e-01  5.52460000e+00  6.78976740e-02  4.19074781e-02  6.85900275e-01  2.33125013e-03  4.64655477e+07 
 2.40137778e+14  2.56624742e+33  2.21401000e+01  1.22364388e-01  5.54360000e+00  6.87115328e-02  4.27425729e-02  6.82239687e-01  2.43901186e-03  4.49164035e+07 
 2.40700988e+14  2.58867858e+33  2.19331000e+01  1.23145924e-01  5.56360000e+00  6.95621818e-02  4.35886741e-02  6.78342751e-01  2.55128659e-03  4.34237677e+07 
 2.41264198e+14  2.61110975e+33  2.17341000e+01  1.23928132e-01  5.58260000e+00  7.03889938e-02  4.44286595e-02  6.74673710e-01  2.66575449e-03  4.19998086e+07 
 2.41827408e+14  2.63378910e+33  2.15391000e+01  1.24719607e-01  5.60260000e+00  7.12531882e-02  4.52779352e-02  6.70765800e-01  2.78462676e-03  4.06255704e+07 
 2.42390618e+14  2.65672403e+33  2.13481000e+01  1.25520659e-01  5.62160000e+00  7.20963322e-02  4.61360702e-02  6.67099333e-01  2.90795698e-03  3.92985431e+07 
 2.42953828e+14  2.67965897e+33  2.11631000e+01  1.26322312e-01  5.64160000e+00  7.29742661e-02  4.69931660e-02  6.63181428e-01  3.03438472e-03  3.80307693e+07 
 2.43517037e+14  2.70324793e+33  2.09791000e+01  1.27147407e-01  5.66060000e+00  7.38357397e-02  4.78721347e-02  6.59525456e-01  3.16741340e-03  3.67849233e+07 
 2.44080247e+14  2.72765065e+33  2.07941000e+01  1.28001853e-01  5.68060000e+00  7.47427525e-02  4.87834502e-02  6.55651247e-01  3.30902281e-03  3.55539202e+07 
 2.44643457e+14  2.75205337e+33  2.06161000e+01  1.28857167e-01  5.70060000e+00  7.56554072e-02  4.96881092e-02  6.51768465e-01  3.45322727e-03  3.43782053e+07 
 2.45206667e+14  2.77645609e+33  2.04441000e+01  1.29713255e-01  5.72060000e+00  7.65736737e-02  5.05891984e-02  6.47876790e-01  3.60051659e-03  3.32545744e+07 
 2.45769877e+14  2.80085881e+33  2.02771000e+01  1.30570022e-01  5.74060000e+00  7.74975261e-02  5.14902620e-02  6.43975865e-01  3.75151456e-03  3.21800597e+07 
