# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38175364e+33  1.77281000e+01  2.16587756e-01  8.22760000e+00  1.67463283e-01  1.03325855e-01  4.10002909e-01  1.91888740e-02  6.69513487e+06 
 2.30894869e+14  3.41301395e+33  1.76691000e+01  2.17763049e-01  8.24160000e+00  1.68736771e-01  1.04116645e-01  4.07430915e-01  1.95254442e-02  6.52109460e+06 
 2.31789739e+14  3.44427426e+33  1.76121000e+01  2.18933547e-01  8.25560000e+00  1.70010855e-01  1.04891531e-01  4.04853273e-01  1.98577750e-02  6.35320852e+06 
 2.32684608e+14  3.47553456e+33  1.75561000e+01  2.20099212e-01  8.26960000e+00  1.71285478e-01  1.05661867e-01  4.02269935e-01  2.01910836e-02  6.19121370e+06 
 2.33579478e+14  3.50679487e+33  1.75011000e+01  2.21260008e-01  8.28360000e+00  1.72560589e-01  1.06427347e-01  3.99680824e-01  2.05251667e-02  6.03485981e+06 
 2.34474347e+14  3.53805518e+33  1.74471000e+01  2.22415900e-01  8.29760000e+00  1.73836136e-01  1.07187662e-01  3.97085876e-01  2.08598145e-02  5.88390858e+06 
 2.35369217e+14  3.56931549e+33  1.73951000e+01  2.23566858e-01  8.31060000e+00  1.75075230e-01  1.07930089e-01  3.94726764e-01  2.11887195e-02  5.73813313e+06 
 2.36264086e+14  3.60193689e+33  1.73411000e+01  2.24762962e-01  8.32460000e+00  1.76384631e-01  1.08708498e-01  3.92154205e-01  2.15368249e-02  5.59125805e+06 
 2.37158956e+14  3.63481639e+33  1.72881000e+01  2.25963926e-01  8.33860000e+00  1.77701010e-01  1.09482263e-01  3.89582494e-01  2.18854797e-02  5.44835276e+06 
 2.38053825e+14  3.66769589e+33  1.72371000e+01  2.27160239e-01  8.35260000e+00  1.79018025e-01  1.10237463e-01  3.87005225e-01  2.22278883e-02  5.31038492e+06 
 2.38948695e+14  3.70057539e+33  1.71861000e+01  2.28351861e-01  8.36660000e+00  1.80335609e-01  1.10999244e-01  3.84422409e-01  2.25765982e-02  5.17715034e+06 
 2.39843564e+14  3.73345488e+33  1.71361000e+01  2.29538755e-01  8.37960000e+00  1.81616251e-01  1.11754626e-01  3.82076468e-01  2.29250436e-02  5.04845378e+06 
 2.40738434e+14  3.76633438e+33  1.70881000e+01  2.30720881e-01  8.39260000e+00  1.82897107e-01  1.12490121e-01  3.79725146e-01  2.32661703e-02  4.92410903e+06 
 2.41633303e+14  3.79921388e+33  1.70401000e+01  2.31898209e-01  8.40560000e+00  1.84178124e-01  1.13231621e-01  3.77368448e-01  2.36132272e-02  4.80393864e+06 
 2.42528173e+14  3.83209338e+33  1.69941000e+01  2.33070705e-01  8.41860000e+00  1.85459256e-01  1.13952348e-01  3.75006295e-01  2.39522211e-02  4.68777298e+06 
 2.43423042e+14  3.86497287e+33  1.69481000e+01  2.34238340e-01  8.43160000e+00  1.86740454e-01  1.14678682e-01  3.72638669e-01  2.42968688e-02  4.57545060e+06 
 2.44317912e+14  3.89812014e+33  1.69031000e+01  2.35410548e-01  8.44460000e+00  1.88028090e-01  1.15397881e-01  3.70271904e-01  2.46401237e-02  4.46594609e+06 
 2.45212781e+14  3.93266438e+33  1.68571000e+01  2.36627407e-01  8.45760000e+00  1.89349407e-01  1.16140902e-01  3.67932997e-01  2.49971806e-02  4.35560514e+06 
 2.46107651e+14  3.96720861e+33  1.68121000e+01  2.37839679e-01  8.47060000e+00  1.90671041e-01  1.16875880e-01  3.65588862e-01  2.53526994e-02  4.24894254e+06 
 2.47002520e+14  4.00175285e+33  1.67681000e+01  2.39047328e-01  8.48360000e+00  1.91992924e-01  1.17602498e-01  3.63239535e-01  2.57064092e-02  4.14581200e+06 
 2.47897390e+14  4.03629708e+33  1.67251000e+01  2.40250317e-01  8.49560000e+00  1.93276504e-01  1.18320434e-01  3.61128166e-01  2.60580324e-02  4.04607349e+06 
 2.48792259e+14  4.07084131e+33  1.66831000e+01  2.41448612e-01  8.50860000e+00  1.94598603e-01  1.19029365e-01  3.58768517e-01  2.64072861e-02  3.94959304e+06 
 2.49687129e+14  4.10538555e+33  1.66411000e+01  2.42642182e-01  8.52060000e+00  1.95882062e-01  1.19743360e-01  3.56646928e-01  2.67619244e-02  3.85624269e+06 
 2.50581998e+14  4.13992978e+33  1.66001000e+01  2.43830995e-01  8.53260000e+00  1.97165333e-01  1.20447941e-01  3.54520212e-01  2.71138647e-02  3.76589989e+06 
 2.51476868e+14  4.17447402e+33  1.65611000e+01  2.45015024e-01  8.54460000e+00  1.98448371e-01  1.21128150e-01  3.52388352e-01  2.74545208e-02  3.67844752e+06 
 2.52371737e+14  4.20901825e+33  1.65211000e+01  2.46194243e-01  8.55660000e+00  1.99731135e-01  1.21827555e-01  3.50251340e-01  2.78084665e-02  3.59377391e+06 
 2.53266607e+14  4.24436206e+33  1.64821000e+01  2.47395843e-01  8.56860000e+00  2.01032445e-01  1.22519398e-01  3.48127142e-01  2.81595328e-02  3.50989850e+06 
 2.54161476e+14  4.28061869e+33  1.64431000e+01  2.48623902e-01  8.58160000e+00  2.02394484e-01  1.23218778e-01  3.45775119e-01  2.85161783e-02  3.42660310e+06 
 2.55056346e+14  4.31687531e+33  1.64041000e+01  2.49847407e-01  8.59360000e+00  2.03717313e-01  1.23922804e-01  3.43661506e-01  2.88779685e-02  3.34597606e+06 
 2.55951215e+14  4.35313194e+33  1.63661000e+01  2.51066324e-01  8.60560000e+00  2.05040037e-01  1.24616285e-01  3.41542989e-01  2.92360522e-02  3.26791532e+06 
 2.56846085e+14  4.38938857e+33  1.63291000e+01  2.52280621e-01  8.61760000e+00  2.06362604e-01  1.25298897e-01  3.39419598e-01  2.95901166e-02  3.19232310e+06 
 2.57740954e+14  4.42564520e+33  1.62921000e+01  2.53490268e-01  8.62860000e+00  2.07645249e-01  1.25985780e-01  3.37534668e-01  2.99490359e-02  3.11910581e+06 
 2.58635824e+14  4.46190182e+33  1.62561000e+01  2.54695236e-01  8.64060000e+00  2.08967245e-01  1.26661378e-01  3.35401549e-01  3.03035576e-02  3.04817364e+06 
 2.59530693e+14  4.49815845e+33  1.62211000e+01  2.55895495e-01  8.65160000e+00  2.10249013e-01  1.27325362e-01  3.33506845e-01  3.06533582e-02  2.97944067e+06 
 2.60425563e+14  4.53441508e+33  1.61861000e+01  2.57091024e-01  8.66360000e+00  2.11570258e-01  1.27993226e-01  3.31364013e-01  3.10076918e-02  2.91282465e+06 
 2.61320432e+14  4.57067170e+33  1.61521000e+01  2.58281797e-01  8.67460000e+00  2.12850985e-01  1.28649057e-01  3.29459541e-01  3.13569088e-02  2.84824667e+06 
 2.62215302e+14  4.60826618e+33  1.61181000e+01  2.59511692e-01  8.68560000e+00  2.14162124e-01  1.29312878e-01  3.27578485e-01  3.17113109e-02  2.78334574e+06 
 2.63110171e+14  4.64628632e+33  1.60841000e+01  2.60751031e-01  8.69760000e+00  2.15523129e-01  1.29981853e-01  3.25458516e-01  3.20704442e-02  2.71973761e+06 
 2.64005041e+14  4.68430645e+33  1.60501000e+01  2.61985856e-01  8.70860000e+00  2.16843509e-01  1.30654662e-01  3.23577048e-01  3.24341283e-02  2.65809254e+06 
 2.64899910e+14  4.72232659e+33  1.60171000e+01  2.63216134e-01  8.72060000e+00  2.18204018e-01  1.31314934e-01  3.21447866e-01  3.27921882e-02  2.59833821e+06 
 2.65794780e+14  4.76034673e+33  1.59841000e+01  2.64441838e-01  8.73160000e+00  2.19523591e-01  1.31978860e-01  3.19557150e-01  3.31546558e-02  2.54040527e+06 
 2.66689649e+14  4.79836686e+33  1.59531000e+01  2.65662939e-01  8.74260000e+00  2.20842637e-01  1.32613202e-01  3.17661800e-01  3.35005800e-02  2.48422701e+06 
 2.67584519e+14  4.83638700e+33  1.59211000e+01  2.66879410e-01  8.75360000e+00  2.22161112e-01  1.33267523e-01  3.15761865e-01  3.38611239e-02  2.42973972e+06 
 2.68479388e+14  4.87440713e+33  1.58901000e+01  2.68091227e-01  8.76360000e+00  2.23438007e-01  1.33908468e-01  3.14100107e-01  3.42152012e-02  2.37688200e+06 
 2.69374258e+14  4.91242727e+33  1.58601000e+01  2.69298366e-01  8.77460000e+00  2.24755120e-01  1.34535716e-01  3.12190910e-01  3.45624636e-02  2.32559503e+06 
 2.70269127e+14  4.95051235e+33  1.58301000e+01  2.70502857e-01  8.78560000e+00  2.26073017e-01  1.35166228e-01  3.10278444e-01  3.49136296e-02  2.27573868e+06 
 2.71163997e+14  4.99035168e+33  1.58001000e+01  2.71758169e-01  8.79660000e+00  2.27430209e-01  1.35805363e-01  3.08396178e-01  3.52697414e-02  2.22513721e+06 
 2.72058866e+14  5.03019101e+33  1.57701000e+01  2.73009037e-01  8.80660000e+00  2.28745600e-01  1.36447669e-01  3.06751944e-01  3.56298397e-02  2.17605249e+06 
 2.72953736e+14  5.07003035e+33  1.57401000e+01  2.74255434e-01  8.81760000e+00  2.30101776e-01  1.37093174e-01  3.04860804e-01  3.59939793e-02  2.12843050e+06 
 2.73848605e+14  5.10986968e+33  1.57111000e+01  2.75497330e-01  8.82860000e+00  2.31457415e-01  1.37724365e-01  3.02965348e-01  3.63506405e-02  2.08221918e+06 
 2.74743475e+14  5.14970901e+33  1.56831000e+01  2.76734698e-01  8.83860000e+00  2.32770804e-01  1.38340922e-01  3.01307773e-01  3.66994651e-02  2.03736854e+06 
