# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70251973e+33  1.93671000e+01  1.50579140e-01  8.56460000e+00  1.41373118e-01  6.72459070e-02  1.43747149e-01  7.08167096e-03  2.36702601e+07 
 2.34832080e+14  2.88630968e+33  1.85821000e+01  1.57311220e-01  8.62260000e+00  1.48420424e-01  7.35469993e-02  1.32561667e-01  8.73736534e-03  1.90820201e+07 
 2.39664159e+14  3.08955235e+33  1.78671000e+01  1.64741666e-01  8.68360000e+00  1.56146729e-01  8.02330896e-02  1.22023103e-01  1.07111459e-02  1.52636144e+07 
 2.44496239e+14  3.29855872e+33  1.72591000e+01  1.72357863e-01  8.74560000e+00  1.64048492e-01  8.68105106e-02  1.12460848e-01  1.28726917e-02  1.23075886e+07 
 2.49328319e+14  3.52386461e+33  1.67141000e+01  1.80544509e-01  8.80960000e+00  1.72501117e-01  9.35783383e-02  1.03621921e-01  1.53247541e-02  9.89590360e+06 
 2.54160399e+14  3.76053289e+33  1.62381000e+01  1.89102069e-01  8.87460000e+00  1.81308120e-01  1.00328370e-01  9.55776129e-02  1.79993209e-02  7.98029875e+06 
 2.58992478e+14  4.00966447e+33  1.58181000e+01  1.98073478e-01  8.94160000e+00  1.90525114e-01  1.07086222e-01  8.81136027e-02  2.09039504e-02  6.44817318e+06 
 2.63824558e+14  4.27644890e+33  1.54431000e+01  2.07623027e-01  9.00960000e+00  2.00294508e-01  1.13912096e-01  8.13442339e-02  2.40626807e-02  5.20244158e+06 
 2.68656638e+14  4.55119134e+33  1.51171000e+01  2.17403252e-01  9.07760000e+00  2.10282428e-01  1.20583288e-01  7.52399732e-02  2.73644627e-02  4.22442451e+06 
 2.73488718e+14  4.85055880e+33  1.48201000e+01  2.27988110e-01  9.14960000e+00  2.21078429e-01  1.27413143e-01  6.93902413e-02  3.09541332e-02  3.41178543e+06 
 2.78320797e+14  5.12518533e+33  1.45881000e+01  2.37633220e-01  9.21260000e+00  2.30888507e-01  1.33347964e-01  6.47862768e-02  3.42401575e-02  2.83505855e+06 
 2.83152877e+14  5.16061487e+33  1.45611000e+01  2.38829378e-01  9.22060000e+00  2.32108688e-01  1.34073021e-01  6.42120771e-02  3.46523992e-02  2.77225944e+06 
 2.87984957e+14  5.24125152e+33  1.45061000e+01  2.41380962e-01  9.23660000e+00  2.34700026e-01  1.35576904e-01  6.31088469e-02  3.55117426e-02  2.64349586e+06 
 2.92817036e+14  5.38940515e+33  1.44111000e+01  2.45928007e-01  9.26460000e+00  2.39319727e-01  1.38223361e-01  6.11923603e-02  3.70458904e-02  2.43082739e+06 
 2.97649116e+14  5.53934838e+33  1.43221000e+01  2.50376653e-01  9.29160000e+00  2.43843934e-01  1.40766494e-01  5.93559374e-02  3.85454588e-02  2.24184696e+06 
 3.02481196e+14  5.69082358e+33  1.42401000e+01  2.54723794e-01  9.31660000e+00  2.48254822e-01  1.43178382e-01  5.77141025e-02  3.99868434e-02  2.07349562e+06 
 3.07313276e+14  5.84388104e+33  1.41631000e+01  2.58975524e-01  9.34060000e+00  2.52571779e-01  1.45492279e-01  5.61452071e-02  4.13882083e-02  1.92283941e+06 
 3.12145355e+14  5.99863665e+33  1.40911000e+01  2.63139318e-01  9.36360000e+00  2.56801400e-01  1.47703381e-01  5.46485689e-02  4.27420266e-02  1.78738971e+06 
 3.16977435e+14  6.15485817e+33  1.40231000e+01  2.67212972e-01  9.38560000e+00  2.60941215e-01  1.49826841e-01  5.32212243e-02  4.40559334e-02  1.66534898e+06 
 3.21809515e+14  6.31276599e+33  1.39581000e+01  2.71206035e-01  9.40560000e+00  2.64985164e-01  1.51881665e-01  5.19771530e-02  4.53406386e-02  1.55485822e+06 
 3.26641594e+14  6.47221109e+33  1.38971000e+01  2.75118261e-01  9.42560000e+00  2.68961705e-01  1.53842664e-01  5.06873378e-02  4.65749177e-02  1.45460241e+06 
 3.31473674e+14  6.63313608e+33  1.38391000e+01  2.78951668e-01  9.44460000e+00  2.72857792e-01  1.55728726e-01  4.94652773e-02  4.77702988e-02  1.36339208e+06 
 3.36305754e+14  6.79576731e+33  1.37841000e+01  2.82714756e-01  9.46160000e+00  2.76666201e-01  1.57538489e-01  4.84225924e-02  4.89230559e-02  1.28006390e+06 
 3.41137834e+14  6.95982378e+33  1.37321000e+01  2.86403953e-01  9.47860000e+00  2.80412625e-01  1.59268884e-01  4.73362489e-02  5.00289544e-02  1.20386990e+06 
 3.45969913e+14  7.12545534e+33  1.36811000e+01  2.90025473e-01  9.49460000e+00  2.84087825e-01  1.60965484e-01  4.63180610e-02  5.11217497e-02  1.13396188e+06 
 3.50801993e+14  7.29264603e+33  1.36331000e+01  2.93581603e-01  9.50960000e+00  2.87693495e-01  1.62580564e-01  4.53684217e-02  5.21622257e-02  1.06967885e+06 
 3.55634073e+14  7.46123971e+33  1.35871000e+01  2.97071554e-01  9.52460000e+00  2.91243474e-01  1.64135984e-01  4.43799271e-02  5.31662621e-02  1.01049234e+06 
 3.60466153e+14  7.63149671e+33  1.35421000e+01  3.00503059e-01  9.53760000e+00  2.94714818e-01  1.65656029e-01  4.35679697e-02  5.41518743e-02  9.55800968e+05 
 3.65298232e+14  7.80317527e+33  1.34991000e+01  3.03873453e-01  9.55060000e+00  2.98134581e-01  1.67115356e-01  4.27191746e-02  5.50976734e-02  9.05236195e+05 
 3.70130312e+14  7.97631018e+33  1.34571000e+01  3.07185617e-01  9.56260000e+00  3.01490149e-01  1.68538287e-01  4.19405600e-02  5.60224781e-02  8.58388137e+05 
 3.74962392e+14  8.15104094e+33  1.34171000e+01  3.10444214e-01  9.57460000e+00  3.04800757e-01  1.69899808e-01  4.11289380e-02  5.69043414e-02  8.14871655e+05 
 3.79794471e+14  8.32713917e+33  1.33791000e+01  3.13646911e-01  9.58560000e+00  3.08048735e-01  1.71198661e-01  4.03888861e-02  5.77413117e-02  7.74434074e+05 
 3.84626551e+14  8.50477423e+33  1.33411000e+01  3.16798620e-01  9.59660000e+00  3.11253664e-01  1.72486113e-01  3.96186090e-02  5.85754994e-02  7.36760226e+05 
 3.89458631e+14  8.68387915e+33  1.33051000e+01  3.19899901e-01  9.60660000e+00  3.14400615e-01  1.73710612e-01  3.89214233e-02  5.93626944e-02  7.01620340e+05 
 3.94290711e+14  8.86433199e+33  1.32691000e+01  3.22950338e-01  9.61560000e+00  3.17488852e-01  1.74923947e-01  3.82970915e-02  6.01465185e-02  6.68817292e+05 
 3.99122790e+14  9.04639593e+33  1.32351000e+01  3.25955945e-01  9.62460000e+00  3.20539162e-01  1.76074017e-01  3.76457676e-02  6.08813243e-02  6.38107824e+05 
 4.03954870e+14  9.22981197e+33  1.32011000e+01  3.28913937e-01  9.63260000e+00  3.23533317e-01  1.77213417e-01  3.70683848e-02  6.16122162e-02  6.09360693e+05 
 4.08786950e+14  9.41463165e+33  1.31681000e+01  3.31826630e-01  9.64060000e+00  3.26488624e-01  1.78315823e-01  3.64658303e-02  6.23159209e-02  5.82407282e+05 
 4.13619029e+14  9.60098196e+33  1.31371000e+01  3.34697414e-01  9.64760000e+00  3.29392779e-01  1.79354032e-01  3.59383437e-02  6.29678402e-02  5.57086866e+05 
 4.18451109e+14  9.78864878e+33  1.31051000e+01  3.37524297e-01  9.65460000e+00  3.32258954e-01  1.80409699e-01  3.53878465e-02  6.36394317e-02  5.33299478e+05 
 4.23283189e+14  9.97778660e+33  1.30751000e+01  3.40310898e-01  9.66160000e+00  3.35090531e-01  1.81400986e-01  3.48155348e-02  6.42581625e-02  5.10907751e+05 
 4.28115269e+14  1.01683473e+34  1.30451000e+01  3.43057708e-01  9.66760000e+00  3.37872353e-01  1.82383065e-01  3.43195494e-02  6.48723855e-02  4.89811977e+05 
 4.32947348e+14  1.03602070e+34  1.30161000e+01  3.45764145e-01  9.67360000e+00  3.40619036e-01  1.83328241e-01  3.38035274e-02  6.54574060e-02  4.69928490e+05 
 4.37779428e+14  1.05535996e+34  1.29881000e+01  3.48434623e-01  9.67960000e+00  3.43334745e-01  1.84236595e-01  3.32686955e-02  6.60125661e-02  4.51145470e+05 
 4.42611508e+14  1.07483144e+34  1.29601000e+01  3.51067267e-01  9.68460000e+00  3.46001987e-01  1.85136469e-01  3.28112525e-02  6.65632342e-02  4.33403949e+05 
 4.47443588e+14  1.09443542e+34  1.29331000e+01  3.53663201e-01  9.68960000e+00  3.48637144e-01  1.85999614e-01  3.23362317e-02  6.70838155e-02  4.16629432e+05 
 4.52275667e+14  1.11418982e+34  1.29061000e+01  3.56225782e-01  9.69360000e+00  3.51227852e-01  1.86854966e-01  3.19387937e-02  6.75998950e-02  4.00740089e+05 
 4.57107747e+14  1.13407132e+34  1.28801000e+01  3.58752909e-01  9.69760000e+00  3.53787395e-01  1.87673729e-01  3.15247496e-02  6.80855573e-02  3.85693566e+05 
 4.61939827e+14  1.15409087e+34  1.28541000e+01  3.61246956e-01  9.70160000e+00  3.56317903e-01  1.88485188e-01  3.10954877e-02  6.85669766e-02  3.71424692e+05 
 4.66771906e+14  1.17425166e+34  1.28281000e+01  3.63709146e-01  9.70560000e+00  3.58820507e-01  1.89289735e-01  3.06515289e-02  6.90443841e-02  3.57879904e+05 
 4.71603986e+14  1.19453797e+34  1.28031000e+01  3.66138464e-01  9.70860000e+00  3.61278481e-01  1.90058079e-01  3.02860607e-02  6.94911174e-02  3.45021840e+05 
 4.76436066e+14  1.21496741e+34  1.27791000e+01  3.68537816e-01  9.71160000e+00  3.63710083e-01  1.90790093e-01  2.99069536e-02  6.99065704e-02  3.32795490e+05 
 4.81268146e+14  1.23552952e+34  1.27551000e+01  3.70906783e-01  9.71460000e+00  3.66114802e-01  1.91515671e-01  2.95148536e-02  7.03180658e-02  3.21166885e+05 
 4.86100225e+14  1.25621565e+34  1.27311000e+01  3.73245130e-01  9.71760000e+00  3.68492266e-01  1.92235164e-01  2.91106317e-02  7.07259652e-02  3.10103136e+05 
 4.90932305e+14  1.27704950e+34  1.27081000e+01  3.75556278e-01  9.71960000e+00  3.70830167e-01  1.92918551e-01  2.87852813e-02  7.11022528e-02  2.99557175e+05 
 4.95764385e+14  1.29800806e+34  1.26841000e+01  3.77838372e-01  9.72160000e+00  3.73142116e-01  1.93626745e-01  2.84483884e-02  7.15032215e-02  2.89508934e+05 
 5.00596465e+14  1.31909341e+34  1.26621000e+01  3.80092353e-01  9.72360000e+00  3.75428920e-01  1.94268479e-01  2.81006601e-02  7.18445457e-02  2.79927276e+05 
 5.05428544e+14  1.34032214e+34  1.26391000e+01  3.82320662e-01  9.72560000e+00  3.77692933e-01  1.94935632e-01  2.77425123e-02  7.22107846e-02  2.70777356e+05 
 5.10260624e+14  1.36167244e+34  1.26171000e+01  3.84521622e-01  9.72660000e+00  3.79916764e-01  1.95566984e-01  2.74634310e-02  7.25455038e-02  2.62043130e+05 
 5.15092704e+14  1.38315358e+34  1.25961000e+01  3.86696858e-01  9.72760000e+00  3.82117484e-01  1.96162367e-01  2.71746571e-02  7.28482707e-02  2.53696754e+05 
 5.19924783e+14  1.40477088e+34  1.25741000e+01  3.88847482e-01  9.72960000e+00  3.84311812e-01  1.96784173e-01  2.67882135e-02  7.31768726e-02  2.45714235e+05 
