# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39342889e+33  1.59871000e+01  1.91606989e-01  8.11560000e+00  1.72410103e-01  1.06345339e-01  1.91012834e-01  2.07105111e-02  7.95336511e+06 
 2.30267340e+14  3.40444210e+33  1.59681000e+01  1.92086767e-01  8.12160000e+00  1.72912239e-01  1.06704759e-01  1.90346867e-01  2.08726047e-02  7.86908088e+06 
 2.30534680e+14  3.41545530e+33  1.59491000e+01  1.92565949e-01  8.12760000e+00  1.73414608e-01  1.07065323e-01  1.89677485e-01  2.10359687e-02  7.78599874e+06 
 2.30802019e+14  3.42646850e+33  1.59301000e+01  1.93044531e-01  8.13260000e+00  1.73879489e-01  1.07427033e-01  1.89332783e-01  2.12006123e-02  7.70409769e+06 
 2.31069359e+14  3.43800332e+33  1.59101000e+01  1.93545179e-01  8.13860000e+00  1.74395388e-01  1.07808476e-01  1.88717442e-01  2.13751139e-02  7.61955441e+06 
 2.31336699e+14  3.44966927e+33  1.58901000e+01  1.94050974e-01  8.14460000e+00  1.74914870e-01  1.08192495e-01  1.88113875e-01  2.15515344e-02  7.53530076e+06 
 2.31604039e+14  3.46133521e+33  1.58701000e+01  1.94556222e-01  8.15060000e+00  1.75434643e-01  1.08577835e-01  1.87506699e-01  2.17294249e-02  7.45228242e+06 
 2.31871379e+14  3.47300115e+33  1.58511000e+01  1.95060920e-01  8.15660000e+00  1.75954704e-01  1.08950755e-01  1.86895931e-01  2.19018884e-02  7.37047750e+06 
 2.32138719e+14  3.48466709e+33  1.58321000e+01  1.95565065e-01  8.16260000e+00  1.76475049e-01  1.09324878e-01  1.86281584e-01  2.20757190e-02  7.28986484e+06 
 2.32406058e+14  3.49633303e+33  1.58131000e+01  1.96068654e-01  8.16860000e+00  1.76995675e-01  1.09700213e-01  1.85663693e-01  2.22509289e-02  7.21042356e+06 
 2.32673398e+14  3.50799898e+33  1.57941000e+01  1.96571684e-01  8.17460000e+00  1.77516577e-01  1.10076763e-01  1.85042276e-01  2.24275294e-02  7.13213309e+06 
 2.32940738e+14  3.51966492e+33  1.57751000e+01  1.97074153e-01  8.17960000e+00  1.77999594e-01  1.10454534e-01  1.84743792e-01  2.26055322e-02  7.05497333e+06 
 2.33208078e+14  3.53133086e+33  1.57571000e+01  1.97576058e-01  8.18560000e+00  1.78520993e-01  1.10819464e-01  1.84115106e-01  2.27777190e-02  6.97892434e+06 
 2.33475418e+14  3.54299680e+33  1.57381000e+01  1.98077396e-01  8.19160000e+00  1.79042659e-01  1.11199629e-01  1.83482953e-01  2.29584955e-02  6.90396716e+06 
 2.33742758e+14  3.55466275e+33  1.57201000e+01  1.98578165e-01  8.19760000e+00  1.79564590e-01  1.11566835e-01  1.82847316e-01  2.31333491e-02  6.83008248e+06 
 2.34010097e+14  3.56632869e+33  1.57021000e+01  1.99078362e-01  8.20260000e+00  1.80048413e-01  1.11935155e-01  1.82533820e-01  2.33095199e-02  6.75725187e+06 
 2.34277437e+14  3.57799463e+33  1.56851000e+01  1.99577986e-01  8.20860000e+00  1.80570817e-01  1.12290274e-01  1.81891069e-01  2.34795321e-02  6.68545692e+06 
 2.34544777e+14  3.58966057e+33  1.56671000e+01  2.00077034e-01  8.21460000e+00  1.81093477e-01  1.12660773e-01  1.81244903e-01  2.36583032e-02  6.61468014e+06 
 2.34812117e+14  3.60132651e+33  1.56501000e+01  2.00575502e-01  8.21960000e+00  1.81577863e-01  1.13017954e-01  1.80920258e-01  2.38308064e-02  6.54490367e+06 
 2.35079457e+14  3.61299246e+33  1.56321000e+01  2.01073392e-01  8.22560000e+00  1.82100982e-01  1.13390650e-01  1.80267078e-01  2.40122179e-02  6.47611067e+06 
 2.35346797e+14  3.62465840e+33  1.56151000e+01  2.01570698e-01  8.23160000e+00  1.82624348e-01  1.13749911e-01  1.79610522e-01  2.41872514e-02  6.40828401e+06 
 2.35614136e+14  3.63632434e+33  1.55981000e+01  2.02067418e-01  8.23660000e+00  1.83109278e-01  1.14110186e-01  1.79274879e-01  2.43635308e-02  6.34140732e+06 
 2.35881476e+14  3.64799028e+33  1.55821000e+01  2.02563552e-01  8.24260000e+00  1.83633086e-01  1.14456787e-01  1.78611394e-01  2.45331927e-02  6.27546428e+06 
 2.36148816e+14  3.65965622e+33  1.55651000e+01  2.03059097e-01  8.24760000e+00  1.84118347e-01  1.14819042e-01  1.78268457e-01  2.47119279e-02  6.21043938e+06 
 2.36416156e+14  3.67132217e+33  1.55481000e+01  2.03554052e-01  8.25360000e+00  1.84642589e-01  1.15182325e-01  1.77598112e-01  2.48919375e-02  6.14631687e+06 
 2.36683496e+14  3.68298811e+33  1.55321000e+01  2.04048413e-01  8.25860000e+00  1.85128173e-01  1.15531758e-01  1.77247925e-01  2.50651592e-02  6.08308138e+06 
 2.36950836e+14  3.69465405e+33  1.55161000e+01  2.04542181e-01  8.26460000e+00  1.85652840e-01  1.15882103e-01  1.76570763e-01  2.52395421e-02  6.02071810e+06 
 2.37218175e+14  3.70631999e+33  1.55001000e+01  2.05035351e-01  8.26960000e+00  1.86138740e-01  1.16233362e-01  1.76213390e-01  2.54150938e-02  5.95921241e+06 
 2.37485515e+14  3.71798593e+33  1.54841000e+01  2.05527924e-01  8.27560000e+00  1.86663820e-01  1.16585540e-01  1.75529508e-01  2.55918227e-02  5.89854990e+06 
 2.37752855e+14  3.72965188e+33  1.54691000e+01  2.06019896e-01  8.28060000e+00  1.87150030e-01  1.16923518e-01  1.75164987e-01  2.57614074e-02  5.83871635e+06 
 2.38020195e+14  3.74131782e+33  1.54531000e+01  2.06511268e-01  8.28560000e+00  1.87636359e-01  1.17277480e-01  1.74796895e-01  2.59404483e-02  5.77969825e+06 
 2.38287535e+14  3.75298376e+33  1.54381000e+01  2.07002035e-01  8.29160000e+00  1.88162027e-01  1.17617129e-01  1.74102853e-01  2.61122301e-02  5.72148171e+06 
 2.38554875e+14  3.76464970e+33  1.54221000e+01  2.07492199e-01  8.29660000e+00  1.88648654e-01  1.17972888e-01  1.73727721e-01  2.62936140e-02  5.66405378e+06 
 2.38822214e+14  3.77631565e+33  1.54071000e+01  2.07981756e-01  8.30160000e+00  1.89135401e-01  1.18314221e-01  1.73348980e-01  2.64676231e-02  5.60740111e+06 
 2.39089554e+14  3.78798159e+33  1.53921000e+01  2.08470705e-01  8.30760000e+00  1.89661632e-01  1.18656369e-01  1.72645004e-01  2.66427238e-02  5.55151105e+06 
 2.39356894e+14  3.79964753e+33  1.53781000e+01  2.08959045e-01  8.31260000e+00  1.90148666e-01  1.18983860e-01  1.72259324e-01  2.68102046e-02  5.49637093e+06 
 2.39624234e+14  3.81167162e+33  1.53621000e+01  2.09461755e-01  8.31760000e+00  1.90644725e-01  1.19346542e-01  1.71907438e-01  2.69976453e-02  5.44030830e+06 
