# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85846257e+33  1.65251000e+01  2.44223296e-01  8.13860000e+00  1.78787951e-01  1.23786753e-01  4.59866210e-01  2.90582026e-02  3.91401210e+06 
 2.30302019e+14  3.87258828e+33  1.65071000e+01  2.44820104e-01  8.14560000e+00  1.79410646e-01  1.24142697e-01  4.58780057e-01  2.92455040e-02  3.87031228e+06 
 2.30604038e+14  3.88671400e+33  1.64901000e+01  2.45416241e-01  8.15360000e+00  1.80077574e-01  1.24484668e-01  4.57449474e-01  2.94251968e-02  3.82725771e+06 
 2.30906057e+14  3.90083971e+33  1.64731000e+01  2.46011701e-01  8.16060000e+00  1.80701522e-01  1.24827656e-01  4.56359719e-01  2.96060836e-02  3.78483715e+06 
 2.31208076e+14  3.91496543e+33  1.64551000e+01  2.46606481e-01  8.16760000e+00  1.81326046e-01  1.25186879e-01  4.55268249e-01  2.97972261e-02  3.74303957e+06 
 2.31510095e+14  3.92909114e+33  1.64391000e+01  2.47200574e-01  8.17460000e+00  1.81951147e-01  1.25516692e-01  4.54175015e-01  2.99714719e-02  3.70185382e+06 
 2.31812114e+14  3.94321686e+33  1.64221000e+01  2.47793977e-01  8.18260000e+00  1.82620774e-01  1.25862745e-01  4.52836813e-01  3.01559893e-02  3.66126946e+06 
 2.32114133e+14  3.95734257e+33  1.64051000e+01  2.48386685e-01  8.18960000e+00  1.83247087e-01  1.26209826e-01  4.51739980e-01  3.03417334e-02  3.62127592e+06 
 2.32416152e+14  3.97146829e+33  1.63891000e+01  2.48978694e-01  8.19660000e+00  1.83873962e-01  1.26542492e-01  4.50641390e-01  3.05193988e-02  3.58186287e+06 
 2.32718171e+14  3.98559401e+33  1.63721000e+01  2.49569999e-01  8.20360000e+00  1.84501394e-01  1.26891576e-01  4.49541050e-01  3.07075531e-02  3.54302037e+06 
 2.33020190e+14  3.99971972e+33  1.63561000e+01  2.50160595e-01  8.21060000e+00  1.85129379e-01  1.27226136e-01  4.48438943e-01  3.08875133e-02  3.50473838e+06 
 2.33322209e+14  4.01384544e+33  1.63401000e+01  2.50750479e-01  8.21760000e+00  1.85757912e-01  1.27561619e-01  4.47335082e-01  3.10686000e-02  3.46700730e+06 
 2.33624228e+14  4.02797115e+33  1.63241000e+01  2.51339647e-01  8.22460000e+00  1.86386989e-01  1.27898027e-01  4.46229455e-01  3.12508199e-02  3.42981761e+06 
 2.33926247e+14  4.04209687e+33  1.63081000e+01  2.51928094e-01  8.23160000e+00  1.87016608e-01  1.28235361e-01  4.45122060e-01  3.14341799e-02  3.39315999e+06 
 2.34228266e+14  4.05622258e+33  1.62931000e+01  2.52515816e-01  8.23860000e+00  1.87646763e-01  1.28557840e-01  4.44012883e-01  3.16089843e-02  3.35702525e+06 
 2.34530285e+14  4.07034830e+33  1.62771000e+01  2.53102810e-01  8.24560000e+00  1.88277450e-01  1.28896977e-01  4.42901938e-01  3.17945789e-02  3.32140457e+06 
 2.34832304e+14  4.08447401e+33  1.62621000e+01  2.53689072e-01  8.25260000e+00  1.88908667e-01  1.29221151e-01  4.41789208e-01  3.19715019e-02  3.28628899e+06 
 2.35134323e+14  4.09859973e+33  1.62471000e+01  2.54274598e-01  8.25960000e+00  1.89540409e-01  1.29546148e-01  4.40674694e-01  3.21494613e-02  3.25166999e+06 
 2.35436342e+14  4.11272544e+33  1.62321000e+01  2.54859385e-01  8.26660000e+00  1.90172672e-01  1.29871969e-01  4.39558392e-01  3.23284631e-02  3.21753911e+06 
 2.35738361e+14  4.12685116e+33  1.62171000e+01  2.55443428e-01  8.27360000e+00  1.90805452e-01  1.30198616e-01  4.38440302e-01  3.25085132e-02  3.18388806e+06 
 2.36040380e+14  4.14097687e+33  1.62021000e+01  2.56026725e-01  8.27960000e+00  1.91393734e-01  1.30526090e-01  4.37565330e-01  3.26896174e-02  3.15070872e+06 
 2.36342399e+14  4.15510259e+33  1.61871000e+01  2.56609273e-01  8.28660000e+00  1.92027465e-01  1.30854393e-01  4.36443774e-01  3.28717821e-02  3.11799309e+06 
 2.36644418e+14  4.17013022e+33  1.61721000e+01  2.57228271e-01  8.29360000e+00  1.92682074e-01  1.31189041e-01  4.35358264e-01  3.30569623e-02  3.08368439e+06 
 2.36946437e+14  4.18531900e+33  1.61561000e+01  2.57853262e-01  8.30160000e+00  1.93386173e-01  1.31541827e-01  4.34032589e-01  3.32538790e-02  3.04951100e+06 
 2.37248456e+14  4.20050779e+33  1.61411000e+01  2.58477602e-01  8.30860000e+00  1.94045719e-01  1.31879261e-01  4.32950336e-01  3.34416809e-02  3.01583475e+06 
 2.37550476e+14  4.21569658e+33  1.61261000e+01  2.59101284e-01  8.31560000e+00  1.94705868e-01  1.32217573e-01  4.31866390e-01  3.36305984e-02  2.98264722e+06 
 2.37852495e+14  4.23088537e+33  1.61111000e+01  2.59724304e-01  8.32260000e+00  1.95366614e-01  1.32556766e-01  4.30780752e-01  3.38206388e-02  2.94994010e+06 
 2.38154514e+14  4.24607416e+33  1.60961000e+01  2.60346656e-01  8.32960000e+00  1.96027951e-01  1.32896843e-01  4.29693430e-01  3.40118096e-02  2.91770517e+06 
 2.38456533e+14  4.26126295e+33  1.60811000e+01  2.60968336e-01  8.33660000e+00  1.96689873e-01  1.33237807e-01  4.28604418e-01  3.42041178e-02  2.88593440e+06 
 2.38758552e+14  4.27645174e+33  1.60661000e+01  2.61589337e-01  8.34360000e+00  1.97352375e-01  1.33579660e-01  4.27513715e-01  3.43975703e-02  2.85461989e+06 
 2.39060571e+14  4.29164053e+33  1.60521000e+01  2.62209656e-01  8.35060000e+00  1.98015453e-01  1.33905717e-01  4.26421314e-01  3.45813998e-02  2.82375382e+06 
 2.39362590e+14  4.30682932e+33  1.60371000e+01  2.62829286e-01  8.35760000e+00  1.98679100e-01  1.34249297e-01  4.25327230e-01  3.47770913e-02  2.79332870e+06 
 2.39664609e+14  4.32201811e+33  1.60231000e+01  2.63448224e-01  8.36460000e+00  1.99343311e-01  1.34576971e-01  4.24231446e-01  3.49630346e-02  2.76333691e+06 
 2.39966628e+14  4.33720690e+33  1.60091000e+01  2.64066465e-01  8.37160000e+00  2.00008082e-01  1.34905430e-01  4.23133972e-01  3.51500104e-02  2.73377121e+06 
 2.40268647e+14  4.35239569e+33  1.59951000e+01  2.64684004e-01  8.37860000e+00  2.00673408e-01  1.35234673e-01  4.22034801e-01  3.53380239e-02  2.70462438e+06 
 2.40570666e+14  4.36758447e+33  1.59811000e+01  2.65300836e-01  8.38560000e+00  2.01339284e-01  1.35564702e-01  4.20933932e-01  3.55270807e-02  2.67588937e+06 
 2.40872685e+14  4.38277326e+33  1.59671000e+01  2.65916958e-01  8.39160000e+00  2.01959469e-01  1.35895520e-01  4.20077858e-01  3.57171869e-02  2.64755923e+06 
 2.41174704e+14  4.39796205e+33  1.59531000e+01  2.66532364e-01  8.39860000e+00  2.02626357e-01  1.36227127e-01  4.18973681e-01  3.59083479e-02  2.61962716e+06 
 2.41476723e+14  4.41315084e+33  1.59401000e+01  2.67147051e-01  8.40560000e+00  2.03293783e-01  1.36542390e-01  4.17867797e-01  3.60892462e-02  2.59208642e+06 
 2.41778742e+14  4.42833963e+33  1.59261000e+01  2.67761015e-01  8.41260000e+00  2.03961738e-01  1.36875524e-01  4.16760228e-01  3.62824640e-02  2.56493059e+06 
 2.42080761e+14  4.44352842e+33  1.59131000e+01  2.68374251e-01  8.41860000e+00  2.04583687e-01  1.37192207e-01  4.15897765e-01  3.64652927e-02  2.53815310e+06 
 2.42382780e+14  4.45871721e+33  1.59001000e+01  2.68986755e-01  8.42560000e+00  2.05252623e-01  1.37509573e-01  4.14786859e-01  3.66490601e-02  2.51174773e+06 
 2.42684799e+14  4.47390600e+33  1.58861000e+01  2.69598524e-01  8.43260000e+00  2.05922076e-01  1.37844978e-01  4.13674256e-01  3.68453665e-02  2.48570832e+06 
 2.42986818e+14  4.48909479e+33  1.58731000e+01  2.70209554e-01  8.43860000e+00  2.06545290e-01  1.38163770e-01  4.12806992e-01  3.70310934e-02  2.46002868e+06 
 2.43288837e+14  4.50428358e+33  1.58611000e+01  2.70819841e-01  8.44560000e+00  2.07215697e-01  1.38465786e-01  4.11691044e-01  3.72060415e-02  2.43470286e+06 
 2.43590856e+14  4.51947237e+33  1.58481000e+01  2.71429381e-01  8.45160000e+00  2.07839710e-01  1.38785897e-01  4.10820582e-01  3.73936097e-02  2.40972511e+06 
 2.43892875e+14  4.53466116e+33  1.58351000e+01  2.72038171e-01  8.45860000e+00  2.08511056e-01  1.39106699e-01  4.09701305e-01  3.75821402e-02  2.38508964e+06 
 2.44194894e+14  4.54984994e+33  1.58231000e+01  2.72646207e-01  8.46460000e+00  2.09135854e-01  1.39410565e-01  4.08827639e-01  3.77597018e-02  2.36079075e+06 
 2.44496913e+14  4.56503873e+33  1.58101000e+01  2.73253487e-01  8.47160000e+00  2.09808124e-01  1.39732691e-01  4.07705012e-01  3.79500996e-02  2.33682302e+06 
 2.44798932e+14  4.58022752e+33  1.57981000e+01  2.73860006e-01  8.47760000e+00  2.10433693e-01  1.40037778e-01  4.06828138e-01  3.81294018e-02  2.31318091e+06 
 2.45100951e+14  4.59550736e+33  1.57851000e+01  2.74469390e-01  8.48460000e+00  2.11108925e-01  1.40361787e-01  4.05705790e-01  3.83218936e-02  2.28972035e+06 
 2.45402970e+14  4.61182606e+33  1.57721000e+01  2.75119479e-01  8.49160000e+00  2.11808141e-01  1.40692843e-01  4.04623209e-01  3.85177749e-02  2.26501183e+06 
 2.45704989e+14  4.62814475e+33  1.57591000e+01  2.75768905e-01  8.49860000e+00  2.12507952e-01  1.41024629e-01  4.03538984e-01  3.87146720e-02  2.24065269e+06 
 2.46007008e+14  4.64446345e+33  1.57471000e+01  2.76417662e-01  8.50460000e+00  2.13160861e-01  1.41339193e-01  4.02700843e-01  3.89002366e-02  2.21663712e+06 
 2.46309027e+14  4.66078215e+33  1.57341000e+01  2.77065744e-01  8.51160000e+00  2.13861768e-01  1.41672391e-01  4.01613409e-01  3.90991113e-02  2.19295957e+06 
 2.46611046e+14  4.67710084e+33  1.57211000e+01  2.77713147e-01  8.51860000e+00  2.14563250e-01  1.42006327e-01  4.00524346e-01  3.92990204e-02  2.16961439e+06 
 2.46913065e+14  4.69341954e+33  1.57091000e+01  2.78359866e-01  8.52560000e+00  2.15265301e-01  1.42322880e-01  3.99433648e-01  3.94873978e-02  2.14659604e+06 
 2.47215084e+14  4.70973824e+33  1.56961000e+01  2.79005895e-01  8.53160000e+00  2.15920123e-01  1.42658241e-01  3.98589317e-01  3.96893184e-02  2.12389924e+06 
 2.47517103e+14  4.72605693e+33  1.56841000e+01  2.79651229e-01  8.53860000e+00  2.16623223e-01  1.42976111e-01  3.97495436e-01  3.98795732e-02  2.10151856e+06 
 2.47819122e+14  4.74237563e+33  1.56721000e+01  2.80295865e-01  8.54560000e+00  2.17326874e-01  1.43294613e-01  3.96399936e-01  4.00707386e-02  2.07944886e+06 
 2.48121141e+14  4.75869433e+33  1.56601000e+01  2.80939796e-01  8.55160000e+00  2.17983058e-01  1.43613749e-01  3.95550957e-01  4.02628186e-02  2.05768503e+06 
 2.48423160e+14  4.77501303e+33  1.56481000e+01  2.81583019e-01  8.55860000e+00  2.18687726e-01  1.43933520e-01  3.94452279e-01  4.04558184e-02  2.03622202e+06 
 2.48725179e+14  4.79133172e+33  1.56361000e+01  2.82225529e-01  8.56460000e+00  2.19344765e-01  1.44253928e-01  3.93600234e-01  4.06497417e-02  2.01505493e+06 
 2.49027198e+14  4.80765042e+33  1.56241000e+01  2.82867320e-01  8.57160000e+00  2.20050432e-01  1.44574972e-01  3.92498365e-01  4.08445924e-02  1.99417889e+06 
 2.49329217e+14  4.82396912e+33  1.56131000e+01  2.83508391e-01  8.57760000e+00  2.20708310e-01  1.44878092e-01  3.91643239e-01  4.10272337e-02  1.97358909e+06 
 2.49631236e+14  4.84028781e+33  1.56011000e+01  2.84148734e-01  8.58460000e+00  2.21414955e-01  1.45200357e-01  3.90538192e-01  4.12238802e-02  1.95328098e+06 
 2.49933255e+14  4.85660651e+33  1.55901000e+01  2.84788348e-01  8.59060000e+00  2.22073656e-01  1.45504593e-01  3.89679981e-01  4.14081838e-02  1.93324985e+06 
 2.50235274e+14  4.87292521e+33  1.55781000e+01  2.85427227e-01  8.59760000e+00  2.22781260e-01  1.45828082e-01  3.88571758e-01  4.16066418e-02  1.91349130e+06 
 2.50537293e+14  4.88924391e+33  1.55671000e+01  2.86065367e-01  8.60360000e+00  2.23440768e-01  1.46133436e-01  3.87710460e-01  4.17926218e-02  1.89400080e+06 
 2.50839312e+14  4.90556260e+33  1.55561000e+01  2.86702764e-01  8.61060000e+00  2.24149314e-01  1.46439321e-01  3.86599048e-01  4.19794100e-02  1.87477408e+06 
 2.51141331e+14  4.92188130e+33  1.55451000e+01  2.87339416e-01  8.61660000e+00  2.24809612e-01  1.46745741e-01  3.85734660e-01  4.21670107e-02  1.85580684e+06 
 2.51443350e+14  4.93820000e+33  1.55341000e+01  2.87975317e-01  8.62260000e+00  2.25470263e-01  1.47052695e-01  3.84868736e-01  4.23554263e-02  1.83709492e+06 
 2.51745369e+14  4.95451869e+33  1.55231000e+01  2.88610464e-01  8.62960000e+00  2.26180153e-01  1.47360183e-01  3.83752591e-01  4.25446603e-02  1.81863419e+06 
 2.52047389e+14  4.97083739e+33  1.55121000e+01  2.89244853e-01  8.63560000e+00  2.26841571e-01  1.47668206e-01  3.82883575e-01  4.27347159e-02  1.80042062e+06 
 2.52349408e+14  4.98715609e+33  1.55011000e+01  2.89878482e-01  8.64160000e+00  2.27503330e-01  1.47976764e-01  3.82013022e-01  4.29255960e-02  1.78245024e+06 
 2.52651427e+14  5.00347478e+33  1.54901000e+01  2.90511346e-01  8.64760000e+00  2.28165426e-01  1.48285859e-01  3.81140945e-01  4.31173045e-02  1.76471916e+06 
 2.52953446e+14  5.01979348e+33  1.54801000e+01  2.91143441e-01  8.65460000e+00  2.28877032e-01  1.48576289e-01  3.80018486e-01  4.32958558e-02  1.74722350e+06 
 2.53255465e+14  5.03611218e+33  1.54691000e+01  2.91774766e-01  8.66060000e+00  2.29539866e-01  1.48886402e-01  3.79143304e-01  4.34891574e-02  1.72995960e+06 
 2.53557484e+14  5.05243088e+33  1.54591000e+01  2.92405315e-01  8.66660000e+00  2.30203028e-01  1.49177748e-01  3.78266575e-01  4.36691682e-02  1.71292369e+06 
 2.53859503e+14  5.06905469e+33  1.54491000e+01  2.93046863e-01  8.67260000e+00  2.30873385e-01  1.49471371e-01  3.77399820e-01  4.38506115e-02  1.69579976e+06 
 2.54161522e+14  5.08657139e+33  1.54381000e+01  2.93722151e-01  8.67960000e+00  2.31613704e-01  1.49790239e-01  3.76316215e-01  4.40491762e-02  1.67799985e+06 
 2.54463541e+14  5.10408808e+33  1.54271000e+01  2.94396760e-01  8.68560000e+00  2.32305060e-01  1.50109678e-01  3.75480062e-01  4.42486126e-02  1.66044458e+06 
 2.54765560e+14  5.12160477e+33  1.54161000e+01  2.95070680e-01  8.69260000e+00  2.33046442e-01  1.50429690e-01  3.74393380e-01  4.44489244e-02  1.64313006e+06 
 2.55067579e+14  5.13912147e+33  1.54051000e+01  2.95743911e-01  8.69860000e+00  2.33738698e-01  1.50750276e-01  3.73554220e-01  4.46501175e-02  1.62605241e+06 
 2.55369598e+14  5.15663816e+33  1.53951000e+01  2.96416443e-01  8.70560000e+00  2.34481115e-01  1.51051811e-01  3.72464477e-01  4.48376289e-02  1.60920780e+06 
 2.55671617e+14  5.17415486e+33  1.53841000e+01  2.97088275e-01  8.71160000e+00  2.35174248e-01  1.51373496e-01  3.71622322e-01  4.50405202e-02  1.59259257e+06 
 2.55973636e+14  5.19167155e+33  1.53741000e+01  2.97759400e-01  8.71760000e+00  2.35867775e-01  1.51676023e-01  3.70778663e-01  4.52295903e-02  1.57620296e+06 
 2.56275655e+14  5.20918825e+33  1.53631000e+01  2.98429815e-01  8.72460000e+00  2.36611666e-01  1.51998810e-01  3.69684399e-01  4.54341954e-02  1.56003543e+06 
 2.56577674e+14  5.22670494e+33  1.53531000e+01  2.99099512e-01  8.73060000e+00  2.37306039e-01  1.52302332e-01  3.68837758e-01  4.56248381e-02  1.54408636e+06 
 2.56879693e+14  5.24422164e+33  1.53431000e+01  2.99768490e-01  8.73760000e+00  2.38050908e-01  1.52606329e-01  3.67740460e-01  4.58162369e-02  1.52835228e+06 
