# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13562064e+33  1.66141000e+01  1.77408445e-01  6.84860000e+00  1.15530577e-01  9.61728062e-02  5.59309212e-01  1.64460771e-02  1.12497625e+07 
 2.35535977e+14  3.34805824e+33  1.61741000e+01  1.86024786e-01  6.99060000e+00  1.24511878e-01  1.03090210e-01  5.36117767e-01  1.93273731e-02  9.11985147e+06 
 2.41071954e+14  3.57269288e+33  1.57891000e+01  1.94939446e-01  7.12860000e+00  1.33810117e-01  1.09902711e-01  5.13733904e-01  2.24041064e-02  7.41624798e+06 
 2.46607930e+14  3.80376135e+33  1.54591000e+01  2.03906961e-01  7.25960000e+00  1.43181060e-01  1.16420497e-01  4.92641940e-01  2.55651918e-02  6.08104483e+06 
 2.52143907e+14  4.04153308e+33  1.51731000e+01  2.12936965e-01  7.38360000e+00  1.52596917e-01  1.22670327e-01  4.72948907e-01  2.87906088e-02  5.02268022e+06 
 2.57679884e+14  4.29170587e+33  1.49181000e+01  2.22229893e-01  7.50560000e+00  1.62347706e-01  1.28796482e-01  4.53651473e-01  3.21302640e-02  4.15946871e+06 
 2.63215861e+14  4.54775328e+33  1.46961000e+01  2.31532244e-01  7.62060000e+00  1.72076026e-01  1.34631159e-01  4.35782411e-01  3.54671647e-02  3.47014751e+06 
 2.68751838e+14  4.81233232e+33  1.44991000e+01  2.40938626e-01  7.73060000e+00  1.81892886e-01  1.40259292e-01  4.18982240e-01  3.88232510e-02  2.90960050e+06 
 2.74287814e+14  5.08772582e+33  1.43231000e+01  2.50514555e-01  7.83860000e+00  1.91960330e-01  1.45710673e-01  4.02532871e-01  4.21929464e-02  2.44809650e+06 
 2.79823791e+14  5.30131729e+33  1.42021000e+01  2.57799742e-01  7.91660000e+00  1.99583158e-01  1.49708322e-01  3.90901540e-01  4.47357832e-02  2.15562822e+06 
 2.85359768e+14  5.30173732e+33  1.42021000e+01  2.57813188e-01  7.91660000e+00  1.99590116e-01  1.49711072e-01  3.90920565e-01  4.47370839e-02  2.15512883e+06 
 2.90895745e+14  5.30215735e+33  1.42021000e+01  2.57825655e-01  7.91660000e+00  1.99596573e-01  1.49713616e-01  3.90938183e-01  4.47382858e-02  2.15466571e+06 
