# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.25097100e+14  8.91264646e+33  1.38681000e+01  2.70339438e-01  9.67360000e+00  2.67212650e-01  1.39406715e-01  3.02040034e-02  3.63383123e-02  1.22594481e+06 
 4.27289202e+14  9.02827455e+33  1.38231000e+01  2.72107385e-01  9.67160000e+00  2.68998456e-01  1.40291601e-01  2.98242962e-02  3.68064932e-02  1.18254705e+06 
 4.29481304e+14  9.14445883e+33  1.37791000e+01  2.73877172e-01  9.67060000e+00  2.70794804e-01  1.41169231e-01  2.93710949e-02  3.72722915e-02  1.14098401e+06 
 4.31673407e+14  9.26174410e+33  1.37351000e+01  2.75656983e-01  9.66960000e+00  2.72600283e-01  1.42059687e-01  2.89306407e-02  3.77484113e-02  1.10098447e+06 
 4.33865509e+14  9.37988828e+33  1.36931000e+01  2.77442930e-01  9.66960000e+00  2.74420733e-01  1.42921320e-01  2.84166748e-02  3.82073932e-02  1.06256713e+06 
 4.36057611e+14  9.49858941e+33  1.36511000e+01  2.79230377e-01  9.66860000e+00  2.76231904e-01  1.43795191e-01  2.80044473e-02  3.86767696e-02  1.02575467e+06 
 4.38249713e+14  9.61869118e+33  1.36101000e+01  2.81031858e-01  9.66760000e+00  2.78056352e-01  1.44660064e-01  2.76027123e-02  3.91414779e-02  9.90226182e+05 
 4.40441816e+14  9.73936276e+33  1.35701000e+01  2.82834732e-01  9.66660000e+00  2.79881222e-01  1.45515450e-01  2.72145514e-02  3.96018805e-02  9.56171355e+05 
 4.42633918e+14  9.86088010e+33  1.35301000e+01  2.84643066e-01  9.66560000e+00  2.81710693e-01  1.46382457e-01  2.68383351e-02  4.00720173e-02  9.23446148e+05 
 4.44826020e+14  9.98352972e+33  1.34911000e+01  2.86460914e-01  9.66560000e+00  2.83558678e-01  1.47239321e-01  2.63884475e-02  4.05367448e-02  8.91922651e+05 
 4.47018122e+14  1.01067397e+34  1.34531000e+01  2.88279702e-01  9.66460000e+00  2.85396930e-01  1.48085480e-01  2.60357131e-02  4.09961114e-02  8.61693017e+05 
 4.49210225e+14  1.02311026e+34  1.34151000e+01  2.90108067e-01  9.66460000e+00  2.87253788e-01  1.48942672e-01  2.56097421e-02  4.14645056e-02  8.32559756e+05 
 4.51402327e+14  1.03563008e+34  1.33781000e+01  2.91941143e-01  9.66360000e+00  2.89104791e-01  1.49788506e-01  2.52782101e-02  4.19266941e-02  8.04553014e+05 
 4.53594429e+14  1.04820937e+34  1.33421000e+01  2.93775360e-01  9.66360000e+00  2.90965877e-01  1.50622403e-01  2.48756582e-02  4.23823692e-02  7.77674272e+05 
 4.55786531e+14  1.06092873e+34  1.33061000e+01  2.95622302e-01  9.66260000e+00  2.92829284e-01  1.51466765e-01  2.45640684e-02  4.28463951e-02  7.51710484e+05 
 4.57978634e+14  1.07370445e+34  1.32711000e+01  2.97469658e-01  9.66260000e+00  2.94702078e-01  1.52298492e-01  2.41819137e-02  4.33033150e-02  7.26793039e+05 
 4.60170736e+14  1.08657114e+34  1.32371000e+01  2.99322385e-01  9.66160000e+00  2.96569762e-01  1.53117129e-01  2.38907220e-02  4.37522918e-02  7.02809217e+05 
 4.62362838e+14  1.09954738e+34  1.32031000e+01  3.01182965e-01  9.66160000e+00  2.98454404e-01  1.53945527e-01  2.35278750e-02  4.42093826e-02  6.79689197e+05 
 4.64554940e+14  1.11258000e+34  1.31691000e+01  3.03043694e-01  9.66160000e+00  3.00338463e-01  1.54783544e-01  2.31756154e-02  4.46751321e-02  6.57488937e+05 
 4.66747043e+14  1.12573595e+34  1.31371000e+01  3.04914029e-01  9.66160000e+00  3.02231527e-01  1.55584039e-01  2.28318657e-02  4.51147391e-02  6.36058888e+05 
 4.68939145e+14  1.13897005e+34  1.31041000e+01  3.06787369e-01  9.66160000e+00  3.04126917e-01  1.56417402e-01  2.24977420e-02  4.55795557e-02  6.15441934e+05 
 4.71131247e+14  1.15227132e+34  1.30731000e+01  3.08662120e-01  9.66060000e+00  3.06013293e-01  1.57211976e-01  2.22512334e-02  4.60175781e-02  5.95618779e+05 
 4.73323349e+14  1.16570760e+34  1.30411000e+01  3.10547684e-01  9.66060000e+00  3.07919690e-01  1.58039672e-01  2.19337196e-02  4.64805430e-02  5.76460066e+05 
 4.75515452e+14  1.17920051e+34  1.30111000e+01  3.12432937e-01  9.66060000e+00  3.09825138e-01  1.58827467e-01  2.16252647e-02  4.69156791e-02  5.58049089e+05 
 4.77707554e+14  1.19279378e+34  1.29811000e+01  3.14323940e-01  9.66060000e+00  3.11735738e-01  1.59623679e-01  2.13249656e-02  4.73579474e-02  5.40295600e+05 
 4.79899656e+14  1.20648979e+34  1.29511000e+01  3.16220840e-01  9.66060000e+00  3.13651706e-01  1.60428321e-01  2.10321380e-02  4.78074020e-02  5.23171846e+05 
 4.82091758e+14  1.22024244e+34  1.29221000e+01  3.18117204e-01  9.66060000e+00  3.15566507e-01  1.61216234e-01  2.07479193e-02  4.82457879e-02  5.06707682e+05 
 4.84283860e+14  1.23412951e+34  1.28931000e+01  3.20023640e-01  9.66060000e+00  3.17490905e-01  1.62012399e-01  2.04702002e-02  4.86908511e-02  4.90786035e+05 
 4.86475963e+14  1.24808614e+34  1.28651000e+01  3.21931093e-01  9.66060000e+00  3.19415755e-01  1.62791190e-01  2.02002113e-02  4.91240335e-02  4.75459586e+05 
 4.88668065e+14  1.26212076e+34  1.28371000e+01  3.23840687e-01  9.66160000e+00  3.21351971e-01  1.63577607e-01  1.98629874e-02  4.95640047e-02  4.60693758e+05 
 4.90860167e+14  1.27628204e+34  1.28101000e+01  3.25758883e-01  9.66160000e+00  3.23286566e-01  1.64346251e-01  1.96069122e-02  4.99909706e-02  4.46417498e+05 
 4.93052269e+14  1.29050019e+34  1.27831000e+01  3.27676137e-01  9.66160000e+00  3.25219682e-01  1.65122053e-01  1.93581278e-02  5.04245624e-02  4.32680551e+05 
 4.95244372e+14  1.30483123e+34  1.27561000e+01  3.29599946e-01  9.66160000e+00  3.27158881e-01  1.65905333e-01  1.91155483e-02  5.08644566e-02  4.19407993e+05 
 4.97436474e+14  1.31925487e+34  1.27301000e+01  3.31527417e-01  9.66160000e+00  3.29101289e-01  1.66669779e-01  1.88790682e-02  5.12906897e-02  4.06601282e+05 
 4.99628576e+14  1.33373536e+34  1.27051000e+01  3.33453753e-01  9.66260000e+00  3.31051830e-01  1.67414663e-01  1.85768438e-02  5.17029221e-02  3.94271930e+05 
 5.01820678e+14  1.34836455e+34  1.26791000e+01  3.35391040e-01  9.66260000e+00  3.33003156e-01  1.68193087e-01  1.83525637e-02  5.21411023e-02  3.82325653e+05 
 5.04012781e+14  1.36305137e+34  1.26541000e+01  3.37327088e-01  9.66260000e+00  3.34952777e-01  1.68951592e-01  1.81344970e-02  5.25649440e-02  3.70821416e+05 
 5.06204883e+14  1.37783027e+34  1.26301000e+01  3.39266419e-01  9.66260000e+00  3.36905248e-01  1.69689879e-01  1.79220310e-02  5.29736466e-02  3.59714399e+05 
 5.08396985e+14  1.39272405e+34  1.26061000e+01  3.41211867e-01  9.66360000e+00  3.38873220e-01  1.70434623e-01  1.76438254e-02  5.33876724e-02  3.48973517e+05 
 5.10589087e+14  1.40767485e+34  1.25821000e+01  3.43155819e-01  9.66360000e+00  3.40829498e-01  1.71185438e-01  1.74424793e-02  5.38074108e-02  3.38625220e+05 
 5.12781190e+14  1.42275443e+34  1.25591000e+01  3.45107526e-01  9.66360000e+00  3.42793151e-01  1.71915419e-01  1.72458364e-02  5.42108745e-02  3.28605804e+05 
 5.14973292e+14  1.43791299e+34  1.25361000e+01  3.47060402e-01  9.66460000e+00  3.44767349e-01  1.72651267e-01  1.69847442e-02  5.46195780e-02  3.18936065e+05 
 5.17165394e+14  1.45314353e+34  1.25131000e+01  3.49013526e-01  9.66460000e+00  3.46731636e-01  1.73392923e-01  1.67986591e-02  5.50335857e-02  3.09606076e+05 
 5.19357496e+14  1.46851044e+34  1.24901000e+01  3.50975026e-01  9.66560000e+00  3.48713746e-01  1.74140835e-01  1.65478557e-02  5.54525568e-02  3.00565037e+05 
 5.21549599e+14  1.48393451e+34  1.24681000e+01  3.52934695e-01  9.66560000e+00  3.50683866e-01  1.74866379e-01  1.63711896e-02  5.58545742e-02  2.91848014e+05 
 5.23741701e+14  1.49946821e+34  1.24471000e+01  3.54899167e-01  9.66660000e+00  3.52668228e-01  1.75569429e-01  1.61306725e-02  5.62387622e-02  2.83413235e+05 
 5.25933803e+14  1.51510141e+34  1.24251000e+01  3.56867013e-01  9.66660000e+00  3.54645852e-01  1.76306170e-01  1.59628068e-02  5.66501979e-02  2.75256284e+05 
 5.28125905e+14  1.53079172e+34  1.24041000e+01  3.58832879e-01  9.66760000e+00  3.56630927e-01  1.77019686e-01  1.57321024e-02  5.70437460e-02  2.67387785e+05 
 5.30318008e+14  1.54663019e+34  1.23841000e+01  3.60808064e-01  9.66760000e+00  3.58615259e-01  1.77710149e-01  1.55724511e-02  5.74183282e-02  2.59752657e+05 
 5.32510110e+14  1.56253036e+34  1.23631000e+01  3.62781669e-01  9.66860000e+00  3.60607460e-01  1.78434156e-01  1.53504845e-02  5.78206237e-02  2.52383750e+05 
 5.34702212e+14  1.57852182e+34  1.23431000e+01  3.64757352e-01  9.66860000e+00  3.62591651e-01  1.79134346e-01  1.51992250e-02  5.82039117e-02  2.45257060e+05 
 5.36894314e+14  1.59463243e+34  1.23231000e+01  3.66738428e-01  9.66960000e+00  3.64590736e-01  1.79839630e-01  1.49855530e-02  5.85912542e-02  2.38352079e+05 
 5.39086417e+14  1.61080025e+34  1.23041000e+01  3.68717224e-01  9.66960000e+00  3.66577446e-01  1.80520170e-01  1.48419707e-02  5.89590251e-02  2.31686542e+05 
 5.41278519e+14  1.62709887e+34  1.22841000e+01  3.70702685e-01  9.67060000e+00  3.68580351e-01  1.81235062e-01  1.46363561e-02  5.93545874e-02  2.25221956e+05 
 5.43470621e+14  1.64347784e+34  1.22651000e+01  3.72688544e-01  9.67160000e+00  3.70583369e-01  1.81925049e-01  1.44349217e-02  5.97301002e-02  2.18971138e+05 
 5.45662723e+14  1.65993061e+34  1.22471000e+01  3.74673987e-01  9.67160000e+00  3.72575915e-01  1.82589587e-01  1.43019769e-02  6.00850276e-02  2.12928234e+05 
 5.47854826e+14  1.67652127e+34  1.22281000e+01  3.76666641e-01  9.67260000e+00  3.74585226e-01  1.83288667e-01  1.41077178e-02  6.04679427e-02  2.07063086e+05 
 5.50046928e+14  1.69316922e+34  1.22101000e+01  3.78656747e-01  9.67360000e+00  3.76591721e-01  1.83961833e-01  1.39174796e-02  6.08300040e-02  2.01397387e+05 
 5.52239030e+14  1.70993148e+34  1.21921000e+01  3.80651088e-01  9.67360000e+00  3.78592427e-01  1.84639352e-01  1.37941152e-02  6.11954661e-02  1.95904688e+05 
 5.54431132e+14  1.72679181e+34  1.21741000e+01  3.82647602e-01  9.67460000e+00  3.80604863e-01  1.85321080e-01  1.36105136e-02  6.15644197e-02  1.90584472e+05 
