# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96971456e+33  2.85211000e+01  1.24519750e-01  8.09160000e+00  1.05386338e-01  3.31436952e-02  3.41153043e-01  1.40850004e-03  8.43267571e+07 
 2.42854196e+14  2.21397122e+33  2.59671000e+01  1.29855159e-01  8.13160000e+00  1.11835870e-01  3.89995133e-02  3.10976591e-01  2.01560378e-03  6.12061074e+07 
 2.55708392e+14  2.48968921e+33  2.38141000e+01  1.35776732e-01  8.17060000e+00  1.18823344e-01  4.53673351e-02  2.82447661e-01  2.83828367e-03  4.47371466e+07 
 2.68562589e+14  2.80254030e+33  2.19681000e+01  1.42438578e-01  8.21160000e+00  1.26531471e-01  5.23132355e-02  2.54978126e-01  3.93741567e-03  3.26290159e+07 
 2.81416785e+14  3.23629097e+33  2.00651000e+01  1.51708236e-01  8.26260000e+00  1.36989243e-01  6.15534922e-02  2.23747916e-01  5.73831621e-03  2.20553377e+07 
 2.94270981e+14  3.55567088e+33  1.89721000e+01  1.58757328e-01  8.30160000e+00  1.44799038e-01  6.82425300e-02  2.03934181e-01  7.28963829e-03  1.68726184e+07 
 3.07125177e+14  3.80041898e+33  1.83201000e+01  1.63769872e-01  8.32760000e+00  1.50298796e-01  7.28293493e-02  1.91466481e-01  8.47485225e-03  1.40983948e+07 
 3.19979374e+14  4.05087636e+33  1.77711000e+01  1.68530152e-01  8.34960000e+00  1.55486465e-01  7.70709374e-02  1.80714548e-01  9.65890474e-03  1.19585840e+07 
 3.32833570e+14  4.30695190e+33  1.73011000e+01  1.73054767e-01  8.36860000e+00  1.60403126e-01  8.09951013e-02  1.71206080e-01  1.08290707e-02  1.02709429e+07 
 3.45687766e+14  4.56847335e+33  1.68921000e+01  1.77359907e-01  8.38460000e+00  1.65068683e-01  8.46395599e-02  1.62754789e-01  1.19795962e-02  8.91561937e+06 
 3.58541962e+14  4.83534203e+33  1.65321000e+01  1.81462437e-01  8.39860000e+00  1.69516573e-01  8.80278778e-02  1.55056305e-01  1.31033770e-02  7.81012600e+06 
 3.71396158e+14  5.10756318e+33  1.62111000e+01  1.85379380e-01  8.40860000e+00  1.73732663e-01  9.11930143e-02  1.48364030e-01  1.41995303e-02  6.89600638e+06 
 3.84250355e+14  5.38495781e+33  1.59231000e+01  1.89123603e-01  8.41760000e+00  1.77775424e-01  9.41462846e-02  1.42093502e-01  1.52614734e-02  6.13160673e+06 
 3.97104551e+14  5.66742979e+33  1.56621000e+01  1.92707950e-01  8.42360000e+00  1.81625418e-01  9.69138474e-02  1.36537779e-01  1.62902160e-02  5.48588918e+06 
 4.09958747e+14  5.95495437e+33  1.54241000e+01  1.96144830e-01  8.42860000e+00  1.85324941e-01  9.95100423e-02  1.31319758e-01  1.72837391e-02  4.93538366e+06 
 4.22812943e+14  6.24744954e+33  1.52051000e+01  1.99444707e-01  8.43060000e+00  1.88851932e-01  1.01958423e-01  1.26743992e-01  1.82454539e-02  4.46228058e+06 
 4.35667140e+14  6.54478804e+33  1.50041000e+01  2.02616559e-01  8.43260000e+00  1.92260910e-01  1.04249510e-01  1.22292403e-01  1.91652314e-02  4.05282190e+06 
 4.48521336e+14  6.84692485e+33  1.48161000e+01  2.05669358e-01  8.43260000e+00  1.95528453e-01  1.06433594e-01  1.18276604e-01  2.00609918e-02  3.69608811e+06 
 4.61375532e+14  7.15384744e+33  1.46421000e+01  2.08611485e-01  8.43160000e+00  1.98677507e-01  1.08481616e-01  1.14518247e-01  2.09149789e-02  3.38338624e+06 
 4.74229728e+14  7.46540776e+33  1.44781000e+01  2.11449281e-01  8.42960000e+00  2.01713343e-01  1.10439474e-01  1.11007736e-01  2.17453936e-02  3.10786717e+06 
 4.87083925e+14  7.78154906e+33  1.43251000e+01  2.14189348e-01  8.42660000e+00  2.04641676e-01  1.12281644e-01  1.07735452e-01  2.25366305e-02  2.86388996e+06 
 4.99938121e+14  8.10230538e+33  1.41801000e+01  2.16838416e-01  8.42360000e+00  2.07484081e-01  1.14045272e-01  1.04536375e-01  2.33042828e-02  2.64678986e+06 
 5.12792317e+14  8.42751684e+33  1.40441000e+01  2.19401055e-01  8.41860000e+00  2.10213132e-01  1.15706879e-01  1.01717634e-01  2.40340291e-02  2.45284988e+06 
 5.25646513e+14  8.75712753e+33  1.39151000e+01  2.21882284e-01  8.41360000e+00  2.12864372e-01  1.17291924e-01  9.89621311e-02  2.47366730e-02  2.27891533e+06 
 5.38500709e+14  9.09118354e+33  1.37921000e+01  2.24287411e-01  8.40760000e+00  2.15427020e-01  1.18811588e-01  9.64188527e-02  2.54162902e-02  2.12230619e+06 
 5.51354906e+14  9.42953606e+33  1.36751000e+01  2.26619932e-01  8.40160000e+00  2.17919511e-01  1.20261293e-01  9.39324012e-02  2.60689171e-02  1.98085826e+06 
