# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08121090e+33  2.83491000e+01  1.05353575e-01  5.55460000e+00  6.15010886e-02  2.62429667e-02  6.80816427e-01  8.31016280e-04  1.11334026e+08 
 2.30323749e+14  2.09302348e+33  2.81121000e+01  1.05729083e-01  5.56560000e+00  6.19460938e-02  2.66683308e-02  6.78166162e-01  8.59327695e-04  1.08447938e+08 
 2.30647498e+14  2.10483607e+33  2.78801000e+01  1.06105447e-01  5.57660000e+00  6.23924642e-02  2.70958271e-02  6.75518671e-01  8.88454244e-04  1.05678509e+08 
 2.30971247e+14  2.11664865e+33  2.76541000e+01  1.06482641e-01  5.58760000e+00  6.28401903e-02  2.75231324e-02  6.72873864e-01  9.18217036e-04  1.03018991e+08 
 2.31294997e+14  2.12846124e+33  2.74331000e+01  1.06860637e-01  5.59860000e+00  6.32892656e-02  2.79517920e-02  6.70231600e-01  9.48751366e-04  1.00463069e+08 
 2.31618746e+14  2.14027382e+33  2.72171000e+01  1.07239403e-01  5.60860000e+00  6.37176401e-02  2.83814367e-02  6.67801417e-01  9.80036407e-04  9.80049230e+07 
 2.31942495e+14  2.15208641e+33  2.70051000e+01  1.07618934e-01  5.61960000e+00  6.41693004e-02  2.88138243e-02  6.65165071e-01  1.01223578e-03  9.56391251e+07 
 2.32266244e+14  2.16389899e+33  2.67991000e+01  1.07999198e-01  5.63060000e+00  6.46222797e-02  2.92443339e-02  6.62531090e-01  1.04495477e-03  9.33607348e+07 
 2.32589993e+14  2.17571157e+33  2.65971000e+01  1.08380157e-01  5.64060000e+00  6.50542901e-02  2.96768604e-02  6.60111729e-01  1.07854306e-03  9.11650615e+07 
 2.32913742e+14  2.18752416e+33  2.63991000e+01  1.08761809e-01  5.65160000e+00  6.55098131e-02  3.01111318e-02  6.57483008e-01  1.11298968e-03  8.90477620e+07 
 2.33237491e+14  2.19933674e+33  2.62061000e+01  1.09144119e-01  5.66160000e+00  6.59441794e-02  3.05445154e-02  6.55070751e-01  1.14806058e-03  8.70048502e+07 
 2.33561240e+14  2.21114933e+33  2.60171000e+01  1.09527069e-01  5.67260000e+00  6.64022165e-02  3.09789367e-02  6.52446934e-01  1.18394000e-03  8.50325430e+07 
 2.33884990e+14  2.22296191e+33  2.58321000e+01  1.09910631e-01  5.68260000e+00  6.68389212e-02  3.14140697e-02  6.50041209e-01  1.22060594e-03  8.31273466e+07 
 2.34208739e+14  2.23477450e+33  2.56511000e+01  1.10294803e-01  5.69260000e+00  6.72767304e-02  3.18495898e-02  6.47639311e-01  1.25803433e-03  8.12859718e+07 
 2.34532488e+14  2.24658708e+33  2.54741000e+01  1.10679534e-01  5.70260000e+00  6.77156626e-02  3.22851370e-02  6.45240664e-01  1.29619555e-03  7.95053828e+07 
 2.34856237e+14  2.25839967e+33  2.53001000e+01  1.11064821e-01  5.71360000e+00  6.81785711e-02  3.27229469e-02  6.42626460e-01  1.33532192e-03  7.77826856e+07 
 2.35179986e+14  2.27021225e+33  2.51301000e+01  1.11450652e-01  5.72360000e+00  6.86197807e-02  3.31601707e-02  6.40233806e-01  1.37513408e-03  7.61152077e+07 
 2.35503735e+14  2.28202483e+33  2.49641000e+01  1.11836996e-01  5.73360000e+00  6.90620849e-02  3.35964222e-02  6.37844330e-01  1.41559286e-03  7.45004395e+07 
 2.35827484e+14  2.29383742e+33  2.48011000e+01  1.12223834e-01  5.74360000e+00  6.95054782e-02  3.40340530e-02  6.35457937e-01  1.45694900e-03  7.29359988e+07 
 2.36151233e+14  2.30565000e+33  2.46411000e+01  1.12611147e-01  5.75360000e+00  6.99499550e-02  3.44728193e-02  6.33074535e-01  1.49918723e-03  7.14196638e+07 
 2.36474983e+14  2.31746259e+33  2.44851000e+01  1.12998916e-01  5.76360000e+00  7.03955097e-02  3.49096160e-02  6.30694034e-01  1.54197499e-03  6.99493587e+07 
 2.36798732e+14  2.32927517e+33  2.43311000e+01  1.13387123e-01  5.77360000e+00  7.08421368e-02  3.53498305e-02  6.28316351e-01  1.58590981e-03  6.85230839e+07 
 2.37122481e+14  2.34108776e+33  2.41811000e+01  1.13775751e-01  5.78260000e+00  7.12663980e-02  3.57874332e-02  6.26166141e-01  1.63032748e-03  6.71390119e+07 
 2.37446230e+14  2.35290034e+33  2.40341000e+01  1.14164781e-01  5.79260000e+00  7.17150757e-02  3.62249954e-02  6.23794615e-01  1.67551543e-03  6.57953775e+07 
 2.37769979e+14  2.36471293e+33  2.38891000e+01  1.14554197e-01  5.80260000e+00  7.21648103e-02  3.66652973e-02  6.21425641e-01  1.72180342e-03  6.44905166e+07 
 2.38093728e+14  2.37652551e+33  2.37481000e+01  1.14943991e-01  5.81260000e+00  7.26155883e-02  3.71019618e-02  6.19059290e-01  1.76845059e-03  6.32228835e+07 
 2.38417477e+14  2.38926217e+33  2.35981000e+01  1.15364713e-01  5.82260000e+00  7.30842549e-02  3.75759664e-02  6.16688622e-01  1.82000862e-03  6.18959249e+07 
 2.38741226e+14  2.40274016e+33  2.34431000e+01  1.15810642e-01  5.83360000e+00  7.35914896e-02  3.80763437e-02  6.14088725e-01  1.87542438e-03  6.05341979e+07 
 2.39064976e+14  2.41621815e+33  2.32911000e+01  1.16257307e-01  5.84460000e+00  7.41001641e-02  3.85777885e-02  6.11492478e-01  1.93200876e-03  5.92142421e+07 
 2.39388725e+14  2.42969614e+33  2.31421000e+01  1.16704683e-01  5.85560000e+00  7.46102660e-02  3.90799896e-02  6.08899815e-01  1.98973441e-03  5.79343184e+07 
 2.39712474e+14  2.44317413e+33  2.29971000e+01  1.17152745e-01  5.86560000e+00  7.50976743e-02  3.95791819e-02  6.06541847e-01  2.04812476e-03  5.66927876e+07 
 2.40036223e+14  2.45665212e+33  2.28541000e+01  1.17601475e-01  5.87660000e+00  7.56105055e-02  4.00818553e-02  6.03957062e-01  2.10801886e-03  5.54880720e+07 
 2.40359972e+14  2.47013011e+33  2.27141000e+01  1.18050836e-01  5.88760000e+00  7.61247404e-02  4.05842797e-02  6.01375496e-01  2.16894611e-03  5.43187127e+07 
 2.40683721e+14  2.48360810e+33  2.25771000e+01  1.18500812e-01  5.89760000e+00  7.66159881e-02  4.10861044e-02  5.99030751e-01  2.23086250e-03  5.31833065e+07 
 2.41007470e+14  2.49708610e+33  2.24431000e+01  1.18951384e-01  5.90860000e+00  7.71328991e-02  4.15869665e-02  5.96456510e-01  2.29371932e-03  5.20805288e+07 
 2.41331219e+14  2.51056409e+33  2.23111000e+01  1.19402521e-01  5.91860000e+00  7.76266340e-02  4.20902593e-02  5.94120371e-01  2.35799041e-03  5.10091213e+07 
 2.41654969e+14  2.52404208e+33  2.21821000e+01  1.19854207e-01  5.92960000e+00  7.81461943e-02  4.25919611e-02  5.91552977e-01  2.42312484e-03  4.99678950e+07 
 2.41978718e+14  2.53752007e+33  2.20561000e+01  1.20306420e-01  5.93960000e+00  7.86423842e-02  4.30916788e-02  5.89225086e-01  2.48906041e-03  4.89557162e+07 
 2.42302467e+14  2.55099806e+33  2.19321000e+01  1.20759137e-01  5.95060000e+00  7.91645581e-02  4.35929831e-02  5.86664265e-01  2.55631212e-03  4.79715046e+07 
 2.42626216e+14  2.56447605e+33  2.18111000e+01  1.21212339e-01  5.96060000e+00  7.96631762e-02  4.40916237e-02  5.84344198e-01  2.62426301e-03  4.70142400e+07 
 2.42949965e+14  2.57795404e+33  2.16921000e+01  1.21666004e-01  5.97060000e+00  8.01629548e-02  4.45912906e-02  5.82028234e-01  2.69345706e-03  4.60829427e+07 
 2.43273714e+14  2.59143203e+33  2.15751000e+01  1.22120112e-01  5.98060000e+00  8.06638870e-02  4.50917612e-02  5.79716282e-01  2.76387157e-03  4.51766842e+07 
 2.43597463e+14  2.60491002e+33  2.14601000e+01  1.22574649e-01  5.99160000e+00  8.11911135e-02  4.55928086e-02  5.77168340e-01  2.83548122e-03  4.42945782e+07 
 2.43921212e+14  2.61838802e+33  2.13471000e+01  1.23029587e-01  6.00160000e+00  8.16944182e-02  4.60941913e-02  5.74863482e-01  2.90825626e-03  4.34357813e+07 
 2.44244962e+14  2.63186601e+33  2.12371000e+01  1.23484912e-01  6.01160000e+00  8.21988566e-02  4.65912803e-02  5.72562359e-01  2.98146320e-03  4.25994906e+07 
 2.44568711e+14  2.64534400e+33  2.11291000e+01  1.23940605e-01  6.02160000e+00  8.27044228e-02  4.70880746e-02  5.70264875e-01  3.05572583e-03  4.17849323e+07 
