# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86341916e+33  1.73431000e+01  1.52688784e-01  7.12560000e+00  1.22411522e-01  7.86262989e-02  3.54998568e-01  1.02250300e-02  1.83582350e+07 
 2.31203655e+14  2.90782849e+33  1.71941000e+01  1.54490042e-01  7.15360000e+00  1.24276018e-01  8.03238472e-02  3.50574586e-01  1.07532425e-02  1.74382382e+07 
 2.32407309e+14  2.95256230e+33  1.70511000e+01  1.56296906e-01  7.18160000e+00  1.26155619e-01  8.20116820e-02  3.46142609e-01  1.12932954e-02  1.65729254e+07 
 2.33610964e+14  2.99765966e+33  1.69141000e+01  1.58110864e-01  7.20960000e+00  1.28051101e-01  8.36865851e-02  3.41706149e-01  1.18438023e-02  1.57577949e+07 
 2.34814618e+14  3.04328853e+33  1.67821000e+01  1.59938478e-01  7.23660000e+00  1.29930997e-01  8.53563861e-02  3.37608997e-01  1.24071593e-02  1.49867500e+07 
 2.36018273e+14  3.08924475e+33  1.66551000e+01  1.61771415e-01  7.26360000e+00  1.31825418e-01  8.70166722e-02  3.33501916e-01  1.29817776e-02  1.42603387e+07 
 2.37221928e+14  3.13552414e+33  1.65341000e+01  1.63609435e-01  7.29060000e+00  1.33734255e-01  8.86537139e-02  3.29384013e-01  1.35621828e-02  1.35756006e+07 
 2.38425582e+14  3.18228297e+33  1.64161000e+01  1.65458582e-01  7.31760000e+00  1.35660687e-01  9.02978429e-02  3.25270514e-01  1.41595097e-02  1.29276640e+07 
 2.39629237e+14  3.22971944e+33  1.63021000e+01  1.67326502e-01  7.34360000e+00  1.37572867e-01  9.19378954e-02  3.21507132e-01  1.47693331e-02  1.23118517e+07 
 2.40832891e+14  3.27752945e+33  1.61921000e+01  1.69201298e-01  7.37060000e+00  1.39536202e-01  9.35692321e-02  3.17409663e-01  1.53899065e-02  1.17301020e+07 
 2.42036546e+14  3.32533946e+33  1.60881000e+01  1.71068045e-01  7.39660000e+00  1.41470660e-01  9.51627567e-02  3.13594057e-01  1.60091186e-02  1.11844627e+07 
 2.43240201e+14  3.37314948e+33  1.59871000e+01  1.72926526e-01  7.42160000e+00  1.43375285e-01  9.67505541e-02  3.10059717e-01  1.66397515e-02  1.06722403e+07 
 2.44443855e+14  3.42095949e+33  1.58911000e+01  1.74776541e-01  7.44660000e+00  1.45286091e-01  9.83060600e-02  3.06479969e-01  1.72700283e-02  1.01909701e+07 
 2.45647510e+14  3.46876950e+33  1.57991000e+01  1.76617913e-01  7.47160000e+00  1.47202913e-01  9.98384510e-02  3.02854894e-01  1.79032171e-02  9.73839652e+06 
 2.46851164e+14  3.51657951e+33  1.57111000e+01  1.78450476e-01  7.49560000e+00  1.49088170e-01  1.01345048e-01  2.99510025e-01  1.85375057e-02  9.31245286e+06 
 2.48054819e+14  3.56559261e+33  1.56251000e+01  1.80320072e-01  7.51960000e+00  1.51003657e-01  1.02859195e-01  2.96230595e-01  1.91865352e-02  8.90140574e+06 
 2.49258474e+14  3.61585398e+33  1.55391000e+01  1.82228908e-01  7.54460000e+00  1.52988717e-01  1.04407368e-01  2.92695641e-01  1.98629740e-02  8.50463340e+06 
 2.50462128e+14  3.66611535e+33  1.54571000e+01  1.84129282e-01  7.56860000e+00  1.54941830e-01  1.05925263e-01  2.89440028e-01  2.05378860e-02  8.13111114e+06 
