# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77749717e+33  3.66121000e+01  1.12925025e-01  6.00960000e+00  6.31472616e-02  1.97306117e-02  7.19864159e-01  5.14069463e-04  1.74888966e+08 
 2.33953498e+14  1.81209063e+33  3.58631000e+01  1.13590035e-01  6.02960000e+00  6.40933862e-02  2.04398926e-02  7.14102606e-01  5.45495738e-04  1.62516597e+08 
 2.37906995e+14  1.84637886e+33  3.51801000e+01  1.14223180e-01  6.04860000e+00  6.50051648e-02  2.11223756e-02  7.08572363e-01  5.77313662e-04  1.51947767e+08 
 2.41860493e+14  1.87687115e+33  3.46211000e+01  1.14762658e-01  6.06460000e+00  6.57880835e-02  2.17073265e-02  7.03845257e-01  6.05782053e-04  1.43742802e+08 
 2.45813991e+14  1.90736345e+33  3.41041000e+01  1.15278595e-01  6.07960000e+00  6.65401506e-02  2.22703308e-02  6.99327632e-01  6.34243777e-04  1.36494195e+08 
 2.49767489e+14  1.93368266e+33  3.36891000e+01  1.15703915e-01  6.09160000e+00  6.71602339e-02  2.27381221e-02  6.95626115e-01  6.58706483e-04  1.30908274e+08 
 2.53720986e+14  1.95958042e+33  3.33091000e+01  1.16102246e-01  6.10260000e+00  6.77434910e-02  2.31788878e-02  6.92158765e-01  6.82422590e-04  1.25960147e+08 
 2.57674484e+14  1.98167913e+33  3.30061000e+01  1.16425789e-01  6.11160000e+00  6.82249843e-02  2.35388520e-02  6.89291994e-01  7.02270353e-04  1.22123099e+08 
 2.61627982e+14  2.00245354e+33  3.27391000e+01  1.16713695e-01  6.11960000e+00  6.86590559e-02  2.38623773e-02  6.86705843e-01  7.20503614e-04  1.18830828e+08 
 2.65581480e+14  2.01996604e+33  3.25281000e+01  1.16943873e-01  6.12560000e+00  6.90019373e-02  2.41218687e-02  6.84683331e-01  7.35369504e-04  1.16273331e+08 
 2.69534977e+14  2.03506054e+33  3.23571000e+01  1.17130579e-01  6.13060000e+00  6.92868231e-02  2.43346888e-02  6.82992192e-01  7.47749691e-04  1.14240770e+08 
 2.73488475e+14  2.04760860e+33  3.22231000e+01  1.17277221e-01  6.13460000e+00  6.95151484e-02  2.45027738e-02  6.81629965e-01  7.57633558e-04  1.12666768e+08 
 2.77441973e+14  2.05644198e+33  3.21351000e+01  1.17373830e-01  6.13660000e+00  6.96533107e-02  2.46135578e-02  6.80841228e-01  7.64188706e-04  1.11637704e+08 
 2.81395471e+14  2.22905699e+33  3.05241000e+01  1.19180800e-01  6.18060000e+00  7.25416626e-02  2.67522379e-02  6.63748899e-01  8.99295335e-04  9.41138588e+07 
 2.85348968e+14  2.48961475e+33  2.80941000e+01  1.22462315e-01  6.25260000e+00  7.76202242e-02  3.06183925e-02  6.34425059e-01  1.18570259e-03  7.15496383e+07 
 2.89302466e+14  2.63396070e+33  2.68551000e+01  1.24509730e-01  6.29360000e+00  8.06333568e-02  3.29851457e-02  6.17616931e-01  1.38875537e-03  6.15618342e+07 
 2.93255964e+14  2.78485179e+33  2.56641000e+01  1.26787677e-01  6.33760000e+00  8.39017567e-02  3.55795133e-02  5.99812336e-01  1.63628184e-03  5.28045648e+07 
 2.97209462e+14  2.94199584e+33  2.45341000e+01  1.29297302e-01  6.38360000e+00  8.73963201e-02  3.83917075e-02  5.81365207e-01  1.93477904e-03  4.51963221e+07 
 3.01162959e+14  3.10555721e+33  2.34701000e+01  1.32044550e-01  6.43160000e+00  9.11181666e-02  4.14189423e-02  5.62392463e-01  2.29205676e-03  3.86158888e+07 
 3.05116457e+14  3.27570197e+33  2.24771000e+01  1.35033905e-01  6.48060000e+00  9.50442138e-02  4.46461901e-02  5.43240886e-01  2.71479909e-03  3.29452892e+07 
 3.09069955e+14  3.45259782e+33  2.15531000e+01  1.38268573e-01  6.53160000e+00  9.92007695e-02  4.80736659e-02  5.23789265e-01  3.21221284e-03  2.80739815e+07 
 3.13023453e+14  3.63641411e+33  2.06991000e+01  1.41750635e-01  6.58460000e+00  1.03590471e-01  5.16815842e-02  5.04132889e-01  3.79062514e-03  2.39007469e+07 
 3.16976950e+14  3.82781952e+33  1.99091000e+01  1.45491118e-01  6.63860000e+00  1.08198679e-01  5.54755299e-02  4.84589187e-01  4.46068745e-03  2.03257183e+07 
 3.20930448e+14  4.02683845e+33  1.91821000e+01  1.49488282e-01  6.69360000e+00  1.13025209e-01  5.94344808e-02  4.65253621e-01  5.22842401e-03  1.72736523e+07 
 3.24883946e+14  4.23332805e+33  1.85161000e+01  1.53735778e-01  6.74960000e+00  1.18066911e-01  6.35349388e-02  4.46209478e-01  6.09830374e-03  1.46774387e+07 
 3.28837444e+14  4.44746398e+33  1.79061000e+01  1.58232857e-01  6.80760000e+00  1.23353471e-01  6.77682922e-02  4.27260275e-01  7.07709280e-03  1.24722542e+07 
 3.32790941e+14  4.66942335e+33  1.73491000e+01  1.62978435e-01  6.86560000e+00  1.28832975e-01  7.21112233e-02  4.08960411e-01  8.16695290e-03  1.06013814e+07 
 3.36744439e+14  4.89938465e+33  1.68401000e+01  1.67971171e-01  6.92360000e+00  1.34506532e-01  7.65557504e-02  3.91349064e-01  9.37284494e-03  9.01549121e+06 
 3.40697937e+14  5.13752771e+33  1.63751000e+01  1.73209496e-01  6.98360000e+00  1.40432918e-01  8.10885416e-02  3.73934177e-01  1.06973107e-02  7.67192411e+06 
 3.44651435e+14  5.38462135e+33  1.59501000e+01  1.78704914e-01  7.04360000e+00  1.46568074e-01  8.56998264e-02  3.57243808e-01  1.21425682e-02  6.53150872e+06 
 3.48604932e+14  5.64063481e+33  1.55611000e+01  1.84451237e-01  7.10360000e+00  1.52909521e-01  9.03838159e-02  3.41288678e-01  1.37117055e-02  5.56484995e+06 
 3.52558430e+14  5.90540969e+33  1.52071000e+01  1.90439031e-01  7.16460000e+00  1.59482671e-01  9.51022800e-02  3.25808069e-01  1.53941244e-02  4.74652278e+06 
 3.56511928e+14  6.17913086e+33  1.48831000e+01  1.96666346e-01  7.22660000e+00  1.66290168e-01  9.98669581e-02  3.10792250e-01  1.71964883e-02  4.05345072e+06 
