# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05980325e+33  1.95351000e+01  1.82971900e-01  7.34360000e+00  1.27298093e-01  7.78647801e-02  5.40198550e-01  9.96907661e-03  1.31334711e+07 
 2.31436205e+14  3.12315712e+33  1.93111000e+01  1.85315644e-01  7.38060000e+00  1.29978794e-01  7.97232903e-02  5.32011166e-01  1.05269845e-02  1.22842039e+07 
 2.32872410e+14  3.18651100e+33  1.90991000e+01  1.87661591e-01  7.41860000e+00  1.32700867e-01  8.15589358e-02  5.23688569e-01  1.10943597e-02  1.15042459e+07 
 2.34308614e+14  3.25079004e+33  1.88961000e+01  1.90042736e-01  7.45560000e+00  1.35429696e-01  8.33915660e-02  5.15611543e-01  1.16768212e-02  1.07769913e+07 
 2.35744819e+14  3.32131050e+33  1.86841000e+01  1.92658856e-01  7.49560000e+00  1.38421461e-01  8.53884456e-02  5.06937439e-01  1.23301892e-02  1.00450973e+07 
 2.37181024e+14  3.39183097e+33  1.84831000e+01  1.95279672e-01  7.53460000e+00  1.41399698e-01  8.73657915e-02  4.98536053e-01  1.29962226e-02  9.37506744e+06 
 2.38617229e+14  3.46235143e+33  1.82931000e+01  1.97903546e-01  7.57260000e+00  1.44362520e-01  8.93159075e-02  4.90408575e-01  1.36714272e-02  8.76094381e+06 
 2.40053434e+14  3.53287189e+33  1.81141000e+01  2.00528956e-01  7.60960000e+00  1.47308182e-01  9.12307898e-02  4.82555308e-01  1.43518559e-02  8.19737476e+06 
 2.41489639e+14  3.60339236e+33  1.79431000e+01  2.03154488e-01  7.64660000e+00  1.50265881e-01  9.31333486e-02  4.74770973e-01  1.50457110e-02  7.67956077e+06 
 2.42925843e+14  3.67475128e+33  1.77791000e+01  2.05810063e-01  7.68360000e+00  1.53256640e-01  9.50306810e-02  4.67051057e-01  1.57548098e-02  7.19776021e+06 
 2.44362048e+14  3.75286291e+33  1.76091000e+01  2.08718275e-01  7.72260000e+00  1.56498240e-01  9.70777005e-02  4.58985241e-01  1.65389593e-02  6.71366979e+06 
 2.45798253e+14  3.83097455e+33  1.74481000e+01  2.11628826e-01  7.76060000e+00  1.59723476e-01  9.90968326e-02  4.51204756e-01  1.73318335e-02  6.27017243e+06 
 2.47234458e+14  3.90908618e+33  1.72961000e+01  2.14540109e-01  7.79860000e+00  1.62962518e-01  1.01080842e-01  4.43499708e-01  1.81293076e-02  5.86338010e+06 
 2.48670663e+14  3.98719781e+33  1.71511000e+01  2.17450640e-01  7.83560000e+00  1.66182122e-01  1.03046330e-01  4.36075541e-01  1.89378939e-02  5.48979970e+06 
 2.50106868e+14  4.06530945e+33  1.70131000e+01  2.20359042e-01  7.87260000e+00  1.69413295e-01  1.04987674e-01  4.28720084e-01  1.97543882e-02  5.14629713e+06 
 2.51543072e+14  4.14405764e+33  1.68821000e+01  2.23287722e-01  7.90860000e+00  1.72638888e-01  1.06901406e-01  4.21644349e-01  2.05756493e-02  4.82758642e+06 
 2.52979277e+14  4.23016014e+33  1.67451000e+01  2.26488579e-01  7.94660000e+00  1.76134023e-01  1.08976656e-01  4.14269232e-01  2.14858251e-02  4.50741564e+06 
 2.54415482e+14  4.31626264e+33  1.66161000e+01  2.29689256e-01  7.98460000e+00  1.79643362e-01  1.11009024e-01  4.06969576e-01  2.23955505e-02  4.21378333e+06 
 2.55851687e+14  4.40236514e+33  1.64931000e+01  2.32888197e-01  8.02160000e+00  1.83131981e-01  1.13018686e-01  3.99953558e-01  2.33137981e-02  3.94416866e+06 
 2.57287892e+14  4.48846764e+33  1.63771000e+01  2.36083968e-01  8.05860000e+00  1.86632321e-01  1.14986289e-01  3.93005312e-01  2.42296405e-02  3.69630565e+06 
 2.58724097e+14  4.57457013e+33  1.62661000e+01  2.39275243e-01  8.09360000e+00  1.90074501e-01  1.16934186e-01  3.86546818e-01  2.51537331e-02  3.46816048e+06 
 2.60160301e+14  4.66097262e+33  1.61601000e+01  2.42471892e-01  8.12960000e+00  1.93568348e-01  1.18859275e-01  3.79939085e-01  2.60833497e-02  3.25720400e+06 
 2.61596506e+14  4.75543712e+33  1.60511000e+01  2.45962622e-01  8.16760000e+00  1.97353132e-01  1.20914094e-01  3.73071249e-01  2.70921628e-02  3.04502238e+06 
 2.63032711e+14  4.84990162e+33  1.59471000e+01  2.49450547e-01  8.20460000e+00  2.01115878e-01  1.22944370e-01  3.66484517e-01  2.81070219e-02  2.85016166e+06 
 2.64468916e+14  4.94436612e+33  1.58481000e+01  2.52934176e-01  8.24060000e+00  2.04854629e-01  1.24945377e-01  3.60175292e-01  2.91243610e-02  2.67099592e+06 
 2.65905121e+14  5.03883062e+33  1.57541000e+01  2.56412136e-01  8.27660000e+00  2.08603708e-01  1.26912299e-01  3.53925335e-01  3.01403593e-02  2.50606256e+06 
 2.67341326e+14  5.13329512e+33  1.56651000e+01  2.59883163e-01  8.31160000e+00  2.12325897e-01  1.28840280e-01  3.47944745e-01  3.11509796e-02  2.35404752e+06 
 2.68777530e+14  5.22775961e+33  1.55801000e+01  2.63346090e-01  8.34660000e+00  2.16056308e-01  1.30741242e-01  3.42015150e-01  3.21623167e-02  2.21377020e+06 
 2.70213735e+14  5.33073563e+33  1.54921000e+01  2.67113859e-01  8.38360000e+00  2.20090933e-01  1.32777015e-01  3.35854135e-01  3.32609048e-02  2.07286867e+06 
 2.71649940e+14  5.43390101e+33  1.54091000e+01  2.70883071e-01  8.41960000e+00  2.24104977e-01  1.34769143e-01  3.29966958e-01  3.43501902e-02  1.94300792e+06 
 2.73086145e+14  5.53706639e+33  1.53291000e+01  2.74645375e-01  8.45560000e+00  2.28129284e-01  1.36747253e-01  3.24132045e-01  3.54482492e-02  1.82341282e+06 
 2.74522350e+14  5.64023178e+33  1.52541000e+01  2.78399469e-01  8.49060000e+00  2.32124973e-01  1.38671939e-01  3.18559571e-01  3.65286782e-02  1.71314165e+06 
 2.75958555e+14  5.74339716e+33  1.51821000e+01  2.82144154e-01  8.52460000e+00  2.36090325e-01  1.40575145e-01  3.13245333e-01  3.76111691e-02  1.61134735e+06 
 2.77394759e+14  5.84656254e+33  1.51141000e+01  2.85878329e-01  8.55860000e+00  2.40062354e-01  1.42434959e-01  3.07971248e-01  3.86801850e-02  1.51726766e+06 
 2.78830964e+14  5.87004374e+33  1.50991000e+01  2.86722962e-01  8.56660000e+00  2.40974779e-01  1.42852692e-01  3.06717996e-01  3.89219998e-02  1.49694713e+06 
 2.80267169e+14  5.88524571e+33  1.50891000e+01  2.87259261e-01  8.57160000e+00  2.41551602e-01  1.43127557e-01  3.05939654e-01  3.90824798e-02  1.48421557e+06 
 2.81703374e+14  5.90044768e+33  1.50801000e+01  2.87786571e-01  8.57560000e+00  2.42083745e-01  1.43382362e-01  3.05369993e-01  3.92299995e-02  1.47182159e+06 
 2.83139579e+14  5.91564966e+33  1.50711000e+01  2.88305080e-01  8.58060000e+00  2.42648923e-01  1.43635998e-01  3.04581306e-01  3.93774159e-02  1.45975131e+06 
 2.84575784e+14  5.96374434e+33  1.50431000e+01  2.89920895e-01  8.59460000e+00  2.44352154e-01  1.44427096e-01  3.02458864e-01  3.98388948e-02  1.42286859e+06 
 2.86011988e+14  6.01877094e+33  1.50121000e+01  2.91752511e-01  8.61060000e+00  2.46293273e-01  1.45313385e-01  3.00023649e-01  4.03577268e-02  1.38238595e+06 
 2.87448193e+14  6.07401088e+33  1.49811000e+01  2.93573221e-01  8.62660000e+00  2.48231944e-01  1.46202172e-01  2.97582159e-01  4.08819513e-02  1.34349583e+06 
 2.88884398e+14  6.12958066e+33  1.49511000e+01  2.95387042e-01  8.64260000e+00  2.50170943e-01  1.47074528e-01  2.95136765e-01  4.13980785e-02  1.30604185e+06 
 2.90320603e+14  6.18515045e+33  1.49231000e+01  2.97183311e-01  8.65760000e+00  2.52062967e-01  1.47908530e-01  2.92894887e-01  4.18909263e-02  1.27016899e+06 
 2.91756808e+14  6.24123944e+33  1.48941000e+01  2.98978923e-01  8.67260000e+00  2.53959464e-01  1.48765853e-01  2.90651990e-01  4.24030269e-02  1.23547426e+06 
 2.93193012e+14  6.29735101e+33  1.48661000e+01  3.00758108e-01  8.68760000e+00  2.55848989e-01  1.49604229e-01  2.88399445e-01  4.29052365e-02  1.20220134e+06 
 2.94629217e+14  6.35374502e+33  1.48391000e+01  3.02529213e-01  8.70260000e+00  2.57737579e-01  1.50424498e-01  2.86141474e-01  4.33974606e-02  1.17012948e+06 
 2.96065422e+14  6.41039699e+33  1.48131000e+01  3.04291666e-01  8.71760000e+00  2.59624801e-01  1.51226119e-01  2.83877619e-01  4.38791059e-02  1.13921483e+06 
 2.97501627e+14  6.46709518e+33  1.47871000e+01  3.06038977e-01  8.73160000e+00  2.61465688e-01  1.52028206e-01  2.81816785e-01  4.43642498e-02  1.10951419e+06 
 2.98937832e+14  6.52428618e+33  1.47611000e+01  3.07785050e-01  8.74560000e+00  2.63310348e-01  1.52832887e-01  2.79753295e-01  4.48536759e-02  1.08074300e+06 
 3.00374037e+14  6.58147718e+33  1.47371000e+01  3.09514940e-01  8.75960000e+00  2.65147810e-01  1.53596156e-01  2.77679162e-01  4.53158006e-02  1.05310119e+06 
 3.01810241e+14  6.63901637e+33  1.47121000e+01  3.11239285e-01  8.77360000e+00  2.66985873e-01  1.54381751e-01  2.75599797e-01  4.57967897e-02  1.02637180e+06 
 3.03246446e+14  6.69674504e+33  1.46881000e+01  3.12953503e-01  8.78660000e+00  2.68780428e-01  1.55147128e-01  2.73724618e-01  4.62654550e-02  1.00058557e+06 
 3.04682651e+14  6.75458538e+33  1.46651000e+01  3.14655364e-01  8.80060000e+00  2.70611114e-01  1.55891530e-01  2.71628357e-01  4.67211279e-02  9.75733344e+05 
 3.06118856e+14  6.81285038e+33  1.46421000e+01  3.16354226e-01  8.81360000e+00  2.72403288e-01  1.56637350e-01  2.69739401e-01  4.71798779e-02  9.51642506e+05 
 3.07555061e+14  6.87111538e+33  1.46201000e+01  3.18037803e-01  8.82660000e+00  2.74188528e-01  1.57361209e-01  2.67839490e-01  4.76247650e-02  9.28451492e+05 
 3.08991266e+14  6.92979104e+33  1.45981000e+01  3.19718051e-01  8.83960000e+00  2.75975703e-01  1.58086154e-01  2.65934598e-01  4.80723513e-02  9.05961276e+05 
 3.10427470e+14  6.98859104e+33  1.45761000e+01  3.21386914e-01  8.85160000e+00  2.77717475e-01  1.58810982e-01  2.64231752e-01  4.85222192e-02  8.84249422e+05 
 3.11863675e+14  7.04756489e+33  1.45551000e+01  3.23045874e-01  8.86460000e+00  2.79497447e-01  1.59513993e-01  2.62309165e-01  4.89576287e-02  8.63264196e+05 
 3.13299880e+14  7.10689856e+33  1.45341000e+01  3.24700314e-01  8.87660000e+00  2.81236864e-01  1.60217640e-01  2.60591640e-01  4.93953225e-02  8.42910343e+05 
 3.14736085e+14  7.16623224e+33  1.45131000e+01  3.26340283e-01  8.88860000e+00  2.82969561e-01  1.60920472e-01  2.58863080e-01  4.98348080e-02  8.23282105e+05 
 3.16172290e+14  7.22603583e+33  1.44931000e+01  3.27978856e-01  8.90060000e+00  2.84705349e-01  1.61602085e-01  2.57129826e-01  5.02593873e-02  8.04197610e+05 
 3.17608495e+14  7.28590188e+33  1.44731000e+01  3.29604982e-01  8.91260000e+00  2.86435880e-01  1.62282936e-01  2.55386504e-01  5.06855229e-02  7.85762487e+05 
 3.19044699e+14  7.34600076e+33  1.44541000e+01  3.31223364e-01  8.92460000e+00  2.88164670e-01  1.62941159e-01  2.53635395e-01  5.10957666e-02  7.67898394e+05 
 3.20480904e+14  7.40639789e+33  1.44351000e+01  3.32835902e-01  8.93560000e+00  2.89851031e-01  1.63599332e-01  2.52087368e-01  5.15075493e-02  7.50563469e+05 
