# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64358657e+33  1.99871000e+01  1.34254906e-01  6.82460000e+00  1.08200845e-01  5.49667786e-02  3.65554823e-01  4.37072569e-03  3.03542872e+07 
 2.30333523e+14  2.65708311e+33  1.98991000e+01  1.34792227e-01  6.83360000e+00  1.08759840e-01  5.55148797e-02  3.63853245e-01  4.47341460e-03  2.97886248e+07 
 2.30667045e+14  2.67080594e+33  1.98101000e+01  1.35338455e-01  6.84360000e+00  1.09352982e-01  5.60776432e-02  3.61869313e-01  4.58040729e-03  2.92280439e+07 
 2.31000568e+14  2.68452877e+33  1.97241000e+01  1.35884554e-01  6.85260000e+00  1.09918880e-01  5.66314434e-02  3.60192841e-01  4.68705679e-03  2.86816487e+07 
 2.31334091e+14  2.69825160e+33  1.96391000e+01  1.36430521e-01  6.86260000e+00  1.10513977e-01  5.71873359e-02  3.58215485e-01  4.79561210e-03  2.81489793e+07 
 2.31667613e+14  2.71197443e+33  1.95551000e+01  1.36976361e-01  6.87160000e+00  1.11081604e-01  5.77452191e-02  3.56546590e-01  4.90607391e-03  2.76295967e+07 
 2.32001136e+14  2.72569726e+33  1.94731000e+01  1.37522013e-01  6.88060000e+00  1.11650111e-01  5.82989433e-02  3.54880073e-01  5.01713992e-03  2.71230768e+07 
 2.32334658e+14  2.74010917e+33  1.93891000e+01  1.38094968e-01  6.89060000e+00  1.12263715e-01  5.88758556e-02  3.52967093e-01  5.13437051e-03  2.66044679e+07 
 2.32668181e+14  2.75462257e+33  1.93051000e+01  1.38671903e-01  6.89960000e+00  1.12852089e-01  5.94614672e-02  3.51369942e-01  5.25507731e-03  2.60954863e+07 
 2.33001704e+14  2.76913597e+33  1.92231000e+01  1.39248786e-01  6.90960000e+00  1.13470132e-01  6.00429413e-02  3.49471382e-01  5.37652276e-03  2.55994070e+07 
 2.33335226e+14  2.78364937e+33  1.91431000e+01  1.39825624e-01  6.91960000e+00  1.14089194e-01  6.06199066e-02  3.47576956e-01  5.49859199e-03  2.51158212e+07 
 2.33668749e+14  2.79816277e+33  1.90641000e+01  1.40402351e-01  6.92860000e+00  1.14680459e-01  6.11983456e-02  3.45990024e-01  5.62262384e-03  2.46443321e+07 
 2.34002272e+14  2.81267617e+33  1.89871000e+01  1.40978986e-01  6.93860000e+00  1.15301571e-01  6.17716415e-02  3.44101428e-01  5.74709770e-03  2.41845623e+07 
 2.34335794e+14  2.82718958e+33  1.89111000e+01  1.41555498e-01  6.94760000e+00  1.15894667e-01  6.23459689e-02  3.42520903e-01  5.87342722e-03  2.37361467e+07 
 2.34669317e+14  2.84170298e+33  1.88361000e+01  1.42131875e-01  6.95760000e+00  1.16517769e-01  6.29211832e-02  3.40637921e-01  6.00159176e-03  2.32987347e+07 
 2.35002839e+14  2.85621638e+33  1.87631000e+01  1.42708090e-01  6.96660000e+00  1.17112697e-01  6.34903521e-02  3.39062590e-01  6.12993050e-03  2.28719888e+07 
 2.35336362e+14  2.87072978e+33  1.86911000e+01  1.43284165e-01  6.97560000e+00  1.17708425e-01  6.40599463e-02  3.37490777e-01  6.25997607e-03  2.24555853e+07 
 2.35669885e+14  2.88524318e+33  1.86201000e+01  1.43860023e-01  6.98460000e+00  1.18305065e-01  6.46297521e-02  3.35920246e-01  6.39168278e-03  2.20492091e+07 
 2.36003407e+14  2.89975658e+33  1.85501000e+01  1.44435693e-01  6.99460000e+00  1.18931982e-01  6.51996441e-02  3.34046692e-01  6.52502635e-03  2.16525611e+07 
 2.36336930e+14  2.91426998e+33  1.84821000e+01  1.45011169e-01  7.00360000e+00  1.19530323e-01  6.57623448e-02  3.32481431e-01  6.65817002e-03  2.12653515e+07 
 2.36670453e+14  2.92878338e+33  1.84151000e+01  1.45586417e-01  7.01260000e+00  1.20129493e-01  6.63246099e-02  3.30918104e-01  6.79278393e-03  2.08872997e+07 
 2.37003975e+14  2.94329679e+33  1.83491000e+01  1.46161410e-01  7.02160000e+00  1.20729512e-01  6.68862551e-02  3.29356143e-01  6.92882042e-03  2.05181360e+07 
 2.37337498e+14  2.95781019e+33  1.82851000e+01  1.46736152e-01  7.03060000e+00  1.21330338e-01  6.74397425e-02  3.27796017e-01  7.06430444e-03  2.01576014e+07 
 2.37671021e+14  2.97232359e+33  1.82211000e+01  1.47310631e-01  7.03960000e+00  1.21931964e-01  6.79995618e-02  3.26237619e-01  7.20300481e-03  1.98054446e+07 
 2.38004543e+14  2.98683699e+33  1.81581000e+01  1.47884833e-01  7.04860000e+00  1.22534382e-01  6.85582422e-02  3.24680841e-01  7.34298109e-03  1.94614246e+07 
 2.38338066e+14  3.00135039e+33  1.80971000e+01  1.48458747e-01  7.05760000e+00  1.23137586e-01  6.91079615e-02  3.23125567e-01  7.48210981e-03  1.91253078e+07 
 2.38671588e+14  3.01586379e+33  1.80371000e+01  1.49032360e-01  7.06660000e+00  1.23741569e-01  6.96559986e-02  3.21571687e-01  7.62230750e-03  1.87968692e+07 
 2.39005111e+14  3.03037719e+33  1.79771000e+01  1.49605660e-01  7.07560000e+00  1.24346322e-01  7.02099773e-02  3.20019123e-01  7.76567054e-03  1.84758911e+07 
 2.39338634e+14  3.04489059e+33  1.79191000e+01  1.50178624e-01  7.08360000e+00  1.24921652e-01  7.07541608e-02  3.18773151e-01  7.90785767e-03  1.81621635e+07 
 2.39672156e+14  3.05940399e+33  1.78611000e+01  1.50751244e-01  7.09260000e+00  1.25527901e-01  7.13040681e-02  3.17222158e-01  8.05316769e-03  1.78554835e+07 
 2.40005679e+14  3.07391740e+33  1.78051000e+01  1.51323512e-01  7.10160000e+00  1.26134911e-01  7.18436271e-02  3.15672036e-01  8.19706987e-03  1.75556553e+07 
 2.40339202e+14  3.08843080e+33  1.77491000e+01  1.51895446e-01  7.10960000e+00  1.26712177e-01  7.23887235e-02  3.14429439e-01  8.34405490e-03  1.72624901e+07 
 2.40672724e+14  3.10309843e+33  1.76941000e+01  1.52473070e-01  7.11860000e+00  1.27324138e-01  7.29321125e-02  3.12894099e-01  8.49196521e-03  1.69727906e+07 
 2.41006247e+14  3.11907788e+33  1.76341000e+01  1.53102088e-01  7.12860000e+00  1.27997801e-01  7.35310256e-02  3.11162279e-01  8.65686155e-03  1.66644035e+07 
 2.41339769e+14  3.13505734e+33  1.75761000e+01  1.53730997e-01  7.13760000e+00  1.28641809e-01  7.41197574e-02  3.09738765e-01  8.82056945e-03  1.63632799e+07 
 2.41673292e+14  3.15103679e+33  1.75191000e+01  1.54359718e-01  7.14660000e+00  1.29286783e-01  7.47062907e-02  3.08315723e-01  8.98539450e-03  1.60692131e+07 
 2.42006815e+14  3.16701624e+33  1.74631000e+01  1.54988266e-01  7.15660000e+00  1.29963481e-01  7.52904474e-02  3.06588522e-01  9.15126598e-03  1.57820044e+07 
 2.42340337e+14  3.18299570e+33  1.74071000e+01  1.55616632e-01  7.16560000e+00  1.30610292e-01  7.58807388e-02  3.05168521e-01  9.32077830e-03  1.55014608e+07 
 2.42673860e+14  3.19897515e+33  1.73531000e+01  1.56244763e-01  7.17460000e+00  1.31258034e-01  7.64595748e-02  3.03748767e-01  9.48853608e-03  1.52273944e+07 
 2.43007383e+14  3.21495460e+33  1.72991000e+01  1.56872667e-01  7.18360000e+00  1.31906648e-01  7.70442930e-02  3.02329968e-01  9.65986789e-03  1.49596251e+07 
