# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90238745e+33  3.31321000e+01  1.11499750e-01  6.82860000e+00  7.95083156e-02  2.29869840e-02  5.56253695e-01  6.60191396e-04  1.45249149e+08 
 2.30606050e+14  1.91496625e+33  3.28631000e+01  1.11792488e-01  6.83460000e+00  7.99064472e-02  2.33142214e-02  5.53565699e-01  6.78170345e-04  1.41379586e+08 
 2.31212099e+14  1.92754504e+33  3.25991000e+01  1.12085589e-01  6.83960000e+00  8.02881692e-02  2.36431583e-02  5.51078242e-01  6.96636540e-04  1.37674587e+08 
 2.31818149e+14  1.94012384e+33  3.23411000e+01  1.12379026e-01  6.84560000e+00  8.06860818e-02  2.39720956e-02  5.48421412e-01  7.15471521e-04  1.34124575e+08 
 2.32424198e+14  1.95270263e+33  3.20881000e+01  1.12672770e-01  6.85160000e+00  8.10838786e-02  2.43022248e-02  5.45779571e-01  7.34767804e-04  1.30720487e+08 
 2.33030248e+14  1.96528143e+33  3.18411000e+01  1.12966796e-01  6.85760000e+00  8.14815469e-02  2.46317609e-02  5.43152517e-01  7.54395609e-04  1.27454095e+08 
 2.33636297e+14  1.97898885e+33  3.15781000e+01  1.13287642e-01  6.86360000e+00  8.19060326e-02  2.49908213e-02  5.40406509e-01  7.76209436e-04  1.24040811e+08 
 2.34242347e+14  1.99269665e+33  3.13201000e+01  1.13609068e-01  6.86960000e+00  8.23305952e-02  2.53517519e-02  5.37676875e-01  7.98617405e-04  1.20769666e+08 
 2.34848396e+14  2.00640446e+33  3.10681000e+01  1.13931036e-01  6.87660000e+00  8.27716980e-02  2.57126561e-02  5.34775097e-01  8.21478512e-04  1.17632635e+08 
 2.35454446e+14  2.02011226e+33  3.08221000e+01  1.14253517e-01  6.88260000e+00  8.31963610e-02  2.60731694e-02  5.32077361e-01  8.44766783e-04  1.14622122e+08 
 2.36060495e+14  2.03382007e+33  3.05801000e+01  1.14576479e-01  6.88860000e+00  8.36210303e-02  2.64363689e-02  5.29395596e-01  8.68736328e-04  1.11730955e+08 
 2.36666545e+14  2.04752787e+33  3.03441000e+01  1.14899890e-01  6.89460000e+00  8.40456888e-02  2.67985513e-02  5.26729608e-01  8.93092150e-04  1.08952673e+08 
 2.37272594e+14  2.06123568e+33  3.01131000e+01  1.15223723e-01  6.90060000e+00  8.44703177e-02  2.71611150e-02  5.24079263e-01  9.17951917e-04  1.06281122e+08 
 2.37878644e+14  2.07494349e+33  2.98871000e+01  1.15547949e-01  6.90660000e+00  8.48948987e-02  2.75237546e-02  5.21444427e-01  9.43294007e-04  1.03710599e+08 
 2.38484694e+14  2.08865129e+33  2.96661000e+01  1.15872537e-01  6.91260000e+00  8.53194178e-02  2.78861517e-02  5.18824883e-01  9.69094286e-04  1.01235800e+08 
 2.39090743e+14  2.10235910e+33  2.94491000e+01  1.16197459e-01  6.91860000e+00  8.57438596e-02  2.82498957e-02  5.16220457e-01  9.95494656e-04  9.88517352e+07 
 2.39696793e+14  2.11606690e+33  2.92361000e+01  1.16522687e-01  6.92460000e+00  8.61682089e-02  2.86147628e-02  5.13630981e-01  1.02248313e-03  9.65537792e+07 
 2.40302842e+14  2.12977471e+33  2.90281000e+01  1.16848193e-01  6.93060000e+00  8.65924515e-02  2.89785227e-02  5.11056282e-01  1.04986537e-03  9.43376475e+07 
 2.40908892e+14  2.14348251e+33  2.88241000e+01  1.17173951e-01  6.93560000e+00  8.69997924e-02  2.93428508e-02  5.08689445e-01  1.07779364e-03  9.21992543e+07 
 2.41514941e+14  2.15719032e+33  2.86251000e+01  1.17499934e-01  6.94160000e+00  8.74237529e-02  2.97054186e-02  5.06144222e-01  1.10605665e-03  9.01348413e+07 
 2.42120991e+14  2.17195247e+33  2.84141000e+01  1.17851328e-01  6.94760000e+00  8.78725003e-02  3.00982939e-02  5.03508270e-01  1.13727528e-03  8.79895506e+07 
 2.42727040e+14  2.18687759e+33  2.82061000e+01  1.18207118e-01  6.95460000e+00  8.83420228e-02  3.04938753e-02  5.00677516e-01  1.16927358e-03  8.58977100e+07 
 2.43333090e+14  2.20180272e+33  2.80021000e+01  1.18563395e-01  6.96060000e+00  8.87947546e-02  3.08903768e-02  4.98056842e-01  1.20195453e-03  8.38795906e+07 
 2.43939139e+14  2.21672785e+33  2.78021000e+01  1.18920129e-01  6.96660000e+00  8.92475130e-02  3.12875281e-02  4.95451988e-01  1.23529887e-03  8.19316261e+07 
 2.44545189e+14  2.23165297e+33  2.76061000e+01  1.19277293e-01  6.97260000e+00  8.97002746e-02  3.16850497e-02  4.92862900e-01  1.26928504e-03  8.00504836e+07 
 2.45151238e+14  2.24657810e+33  2.74141000e+01  1.19634853e-01  6.97860000e+00  9.01530232e-02  3.20826476e-02  4.90289368e-01  1.30388821e-03  7.82330208e+07 
 2.45757288e+14  2.26150323e+33  2.72261000e+01  1.19992780e-01  6.98460000e+00  9.06057403e-02  3.24800190e-02  4.87731249e-01  1.33908091e-03  7.64762874e+07 
 2.46363338e+14  2.27642835e+33  2.70421000e+01  1.20351045e-01  6.99060000e+00  9.10584080e-02  3.28768512e-02  4.85188408e-01  1.37483277e-03  7.47775102e+07 
 2.46969387e+14  2.29135348e+33  2.68611000e+01  1.20709619e-01  6.99660000e+00  9.15110093e-02  3.32752984e-02  4.82660694e-01  1.41137274e-03  7.31340603e+07 
 2.47575437e+14  2.30627861e+33  2.66841000e+01  1.21068471e-01  7.00260000e+00  9.19635291e-02  3.36726418e-02  4.80147927e-01  1.44841930e-03  7.15435004e+07 
 2.48181486e+14  2.32120373e+33  2.65111000e+01  1.21427576e-01  7.00860000e+00  9.24159515e-02  3.40685395e-02  4.77649958e-01  1.48593330e-03  7.00035097e+07 
 2.48787536e+14  2.33612886e+33  2.63401000e+01  1.21786903e-01  7.01460000e+00  9.28682613e-02  3.44678737e-02  4.75166629e-01  1.52445035e-03  6.85118697e+07 
 2.49393585e+14  2.35105399e+33  2.61741000e+01  1.22146428e-01  7.02060000e+00  9.33204445e-02  3.48625731e-02  4.72697765e-01  1.56308553e-03  6.70665642e+07 
 2.49999635e+14  2.36597911e+33  2.60101000e+01  1.22506122e-01  7.02560000e+00  9.37552670e-02  3.52602617e-02  4.70442429e-01  1.60268580e-03  6.56656005e+07 
 2.50605684e+14  2.38184278e+33  2.58401000e+01  1.22888677e-01  7.03260000e+00  9.42463562e-02  3.56802669e-02  4.67724886e-01  1.64516456e-03  6.42228131e+07 
 2.51211734e+14  2.39807228e+33  2.56691000e+01  1.23280503e-01  7.03860000e+00  9.47288305e-02  3.61113316e-02  4.65191821e-01  1.68951911e-03  6.27932145e+07 
 2.51817783e+14  2.41430177e+33  2.55011000e+01  1.23672765e-01  7.04460000e+00  9.52113476e-02  3.65434338e-02  4.62674670e-01  1.73474899e-03  6.14086069e+07 
 2.52423833e+14  2.43053127e+33  2.53371000e+01  1.24065431e-01  7.05060000e+00  9.56938881e-02  3.69734133e-02  4.60173254e-01  1.78048297e-03  6.00671179e+07 
 2.53029882e+14  2.44676076e+33  2.51761000e+01  1.24458470e-01  7.05660000e+00  9.61764294e-02  3.74038349e-02  4.57687483e-01  1.82702656e-03  5.87669595e+07 
 2.53635932e+14  2.46299025e+33  2.50181000e+01  1.24851851e-01  7.06260000e+00  9.66589537e-02  3.78344383e-02  4.55217176e-01  1.87435337e-03  5.75064472e+07 
 2.54241982e+14  2.47921975e+33  2.48631000e+01  1.25245544e-01  7.06860000e+00  9.71414415e-02  3.82649560e-02  4.52762200e-01  1.92243414e-03  5.62839821e+07 
 2.54848031e+14  2.49544924e+33  2.47121000e+01  1.25639518e-01  7.07460000e+00  9.76238748e-02  3.86919796e-02  4.50322405e-01  1.97083819e-03  5.50980588e+07 
 2.55454081e+14  2.51167874e+33  2.45631000e+01  1.26033747e-01  7.08060000e+00  9.81062344e-02  3.91214353e-02  4.47897687e-01  2.02031474e-03  5.39472187e+07 
 2.56060130e+14  2.52790823e+33  2.44171000e+01  1.26428198e-01  7.08660000e+00  9.85885051e-02  3.95499512e-02  4.45487847e-01  2.07043899e-03  5.28301057e+07 
 2.56666180e+14  2.54413773e+33  2.42731000e+01  1.26822845e-01  7.09260000e+00  9.90706709e-02  3.99805208e-02  4.43092727e-01  2.12160594e-03  5.17454145e+07 
 2.57272229e+14  2.56036722e+33  2.41331000e+01  1.27217659e-01  7.09860000e+00  9.95527161e-02  4.04063018e-02  4.40712166e-01  2.17291043e-03  5.06919233e+07 
 2.57878279e+14  2.57659672e+33  2.39951000e+01  1.27612613e-01  7.10460000e+00  1.00034625e-01  4.08336223e-02  4.38346010e-01  2.22519138e-03  4.96684457e+07 
 2.58484328e+14  2.59282621e+33  2.38591000e+01  1.28007680e-01  7.11060000e+00  1.00516384e-01  4.12623249e-02  4.35994109e-01  2.27843830e-03  4.86738617e+07 
