# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17795951e+33  1.65551000e+01  1.93309926e-01  8.15360000e+00  1.62373684e-01  1.05973868e-01  2.95659881e-01  2.06913243e-02  9.05200812e+06 
 2.30934653e+14  3.20496354e+33  1.65071000e+01  1.94341996e-01  8.16660000e+00  1.63479956e-01  1.06749183e-01  2.93637628e-01  2.10421079e-02  8.83442397e+06 
 2.31869307e+14  3.23196757e+33  1.64611000e+01  1.95367893e-01  8.17860000e+00  1.64550370e-01  1.07503679e-01  2.91884094e-01  2.13859088e-02  8.62431072e+06 
 2.32803960e+14  3.25897160e+33  1.64151000e+01  1.96387641e-01  8.19060000e+00  1.65620115e-01  1.08263023e-01  2.90111361e-01  2.17353300e-02  8.42134610e+06 
 2.33738613e+14  3.28597563e+33  1.63711000e+01  1.97401265e-01  8.20260000e+00  1.66689178e-01  1.09000631e-01  2.88319622e-01  2.20769817e-02  8.22522382e+06 
 2.34673266e+14  3.31291251e+33  1.63271000e+01  1.98406286e-01  8.21460000e+00  1.67755951e-01  1.09742304e-01  2.86505065e-01  2.24238324e-02  8.03611882e+06 
 2.35607920e+14  3.33975678e+33  1.62851000e+01  1.99401765e-01  8.22560000e+00  1.68783968e-01  1.10460805e-01  2.84953622e-01  2.27619426e-02  7.85389084e+06 
 2.36542573e+14  3.36660105e+33  1.62441000e+01  2.00391182e-01  8.23760000e+00  1.69846962e-01  1.11169653e-01  2.83096566e-01  2.30979337e-02  7.67762234e+06 
 2.37477226e+14  3.39344531e+33  1.62031000e+01  2.01374566e-01  8.24860000e+00  1.70873173e-01  1.11882334e-01  2.81508363e-01  2.34387499e-02  7.50706717e+06 
 2.38411879e+14  3.42028958e+33  1.61641000e+01  2.02351946e-01  8.25960000e+00  1.71898421e-01  1.12571028e-01  2.79902015e-01  2.37697568e-02  7.34199083e+06 
 2.39346533e+14  3.44713385e+33  1.61251000e+01  2.03323353e-01  8.27060000e+00  1.72922697e-01  1.13263155e-01  2.78277776e-01  2.41052471e-02  7.18217095e+06 
 2.40281186e+14  3.47397811e+33  1.60871000e+01  2.04288818e-01  8.28160000e+00  1.73945995e-01  1.13944586e-01  2.76635865e-01  2.44376918e-02  7.02739550e+06 
 2.41215839e+14  3.50082238e+33  1.60501000e+01  2.05248371e-01  8.29160000e+00  1.74931905e-01  1.14615003e-01  2.75262648e-01  2.47667922e-02  6.87746287e+06 
 2.42150493e+14  3.52766665e+33  1.60131000e+01  2.06202046e-01  8.30260000e+00  1.75953134e-01  1.15288493e-01  2.73585895e-01  2.51000846e-02  6.73218117e+06 
 2.43085146e+14  3.55444999e+33  1.59781000e+01  2.07147725e-01  8.31260000e+00  1.76935376e-01  1.15935738e-01  2.72174642e-01  2.54216104e-02  6.59168231e+06 
 2.44019799e+14  3.58097081e+33  1.59431000e+01  2.08078320e-01  8.32260000e+00  1.77910357e-01  1.16584282e-01  2.70732255e-01  2.57465182e-02  6.45678874e+06 
 2.44954452e+14  3.60749162e+33  1.59091000e+01  2.09003104e-01  8.33260000e+00  1.78884097e-01  1.17220796e-01  2.69273119e-01  2.60671046e-02  6.32594699e+06 
 2.45889106e+14  3.63401244e+33  1.58761000e+01  2.09922114e-01  8.34260000e+00  1.79856598e-01  1.17844972e-01  2.67797433e-01  2.63830627e-02  6.19900178e+06 
 2.46823759e+14  3.66053326e+33  1.58431000e+01  2.10835384e-01  8.35260000e+00  1.80827858e-01  1.18471464e-01  2.66305426e-01  2.67025131e-02  6.07580515e+06 
 2.47758412e+14  3.68705407e+33  1.58111000e+01  2.11742950e-01  8.36160000e+00  1.81760854e-01  1.19085233e-01  2.65082152e-01  2.70169552e-02  5.95621569e+06 
 2.48693065e+14  3.71357489e+33  1.57801000e+01  2.12644846e-01  8.37160000e+00  1.82729547e-01  1.19685982e-01  2.63557944e-01  2.73260807e-02  5.84009851e+06 
 2.49627719e+14  3.74009570e+33  1.57491000e+01  2.13541110e-01  8.38060000e+00  1.83659808e-01  1.20288694e-01  2.62302531e-01  2.76383574e-02  5.72732501e+06 
 2.50562372e+14  3.76661652e+33  1.57181000e+01  2.14431777e-01  8.38960000e+00  1.84588661e-01  1.20893393e-01  2.61031279e-01  2.79538238e-02  5.61777213e+06 
 2.51497025e+14  3.79313733e+33  1.56891000e+01  2.15316883e-01  8.39960000e+00  1.85553457e-01  1.21469128e-01  2.59460337e-01  2.82545028e-02  5.51132202e+06 
 2.52431679e+14  3.81916596e+33  1.56601000e+01  2.16180080e-01  8.40760000e+00  1.86431157e-01  1.22044121e-01  2.58418839e-01  2.85572254e-02  5.40976843e+06 
 2.53366332e+14  3.84516656e+33  1.56321000e+01  2.17036827e-01  8.41660000e+00  1.87344107e-01  1.22604935e-01  2.57076992e-01  2.88535076e-02  5.31112426e+06 
 2.54300985e+14  3.87116715e+33  1.56041000e+01  2.17888093e-01  8.42560000e+00  1.88255585e-01  1.23167209e-01  2.55720404e-01  2.91524264e-02  5.21517908e+06 
 2.55235638e+14  3.89716774e+33  1.55771000e+01  2.18733915e-01  8.43360000e+00  1.89127945e-01  1.23715074e-01  2.54632533e-01  2.94445558e-02  5.12183750e+06 
 2.56170292e+14  3.92316833e+33  1.55511000e+01  2.19574333e-01  8.44160000e+00  1.89998692e-01  1.24248255e-01  2.53529917e-01  2.97295917e-02  5.03100834e+06 
 2.57104945e+14  3.94916892e+33  1.55241000e+01  2.20409384e-01  8.45060000e+00  1.90905647e-01  1.24798637e-01  2.52129818e-01  3.00265709e-02  4.94260462e+06 
 2.58039598e+14  3.97516952e+33  1.54991000e+01  2.21239108e-01  8.45860000e+00  1.91773272e-01  1.25318004e-01  2.50998473e-01  3.03065075e-02  4.85654237e+06 
 2.58974252e+14  4.00117011e+33  1.54731000e+01  2.22063542e-01  8.46660000e+00  1.92639306e-01  1.25854608e-01  2.49852974e-01  3.05984353e-02  4.77274191e+06 
 2.59908905e+14  4.02717070e+33  1.54481000e+01  2.22882724e-01  8.47460000e+00  1.93503756e-01  1.26376025e-01  2.48693504e-01  3.08827109e-02  4.69112624e+06 
 2.60843558e+14  4.05265836e+33  1.54241000e+01  2.23680610e-01  8.48260000e+00  1.94355581e-01  1.26879781e-01  2.47498900e-01  3.11583401e-02  4.61317743e+06 
 2.61778211e+14  4.07791994e+33  1.54011000e+01  2.24466213e-01  8.48960000e+00  1.95162736e-01  1.27366872e-01  2.46563563e-01  3.14254231e-02  4.53788325e+06 
 2.62712865e+14  4.10318152e+33  1.53781000e+01  2.25246656e-01  8.49660000e+00  1.95968107e-01  1.27854650e-01  2.45614809e-01  3.16942783e-02  4.46448010e+06 
 2.63647518e+14  4.12844310e+33  1.53551000e+01  2.26021977e-01  8.50460000e+00  1.96810008e-01  1.28343127e-01  2.44371159e-01  3.19649202e-02  4.39290591e+06 
 2.64582171e+14  4.15370467e+33  1.53331000e+01  2.26792218e-01  8.51160000e+00  1.97611923e-01  1.28815510e-01  2.43396197e-01  3.22268531e-02  4.32310100e+06 
 2.65516824e+14  4.17896625e+33  1.53111000e+01  2.27557416e-01  8.51860000e+00  1.98412093e-01  1.29288443e-01  2.42408304e-01  3.24903986e-02  4.25500835e+06 
 2.66451478e+14  4.20422783e+33  1.52891000e+01  2.28317612e-01  8.52560000e+00  1.99210528e-01  1.29761941e-01  2.41407653e-01  3.27555716e-02  4.18857307e+06 
 2.67386131e+14  4.22948941e+33  1.52681000e+01  2.29072846e-01  8.53260000e+00  2.00007240e-01  1.30218956e-01  2.40394402e-01  3.30115730e-02  4.12374235e+06 
 2.68320784e+14  4.25475099e+33  1.52471000e+01  2.29823156e-01  8.53960000e+00  2.00802237e-01  1.30676394e-01  2.39368739e-01  3.32690298e-02  4.06046566e+06 
 2.69255438e+14  4.27959010e+33  1.52261000e+01  2.30556119e-01  8.54660000e+00  2.01586781e-01  1.31132651e-01  2.38315412e-01  3.35274774e-02  3.99971808e+06 
 2.70190091e+14  4.30387556e+33  1.52061000e+01  2.31267901e-01  8.55260000e+00  2.02319368e-01  1.31569957e-01  2.37510441e-01  3.37756892e-02  3.94171314e+06 
 2.71124744e+14  4.32816103e+33  1.51871000e+01  2.31974868e-01  8.55960000e+00  2.03088855e-01  1.31990207e-01  2.36413505e-01  3.40140164e-02  3.88504343e+06 
 2.72059397e+14  4.35244649e+33  1.51681000e+01  2.32677058e-01  8.56560000e+00  2.03817743e-01  1.32410634e-01  2.35585177e-01  3.42534781e-02  3.82966827e+06 
 2.72994051e+14  4.37673195e+33  1.51491000e+01  2.33374509e-01  8.57160000e+00  2.04544776e-01  1.32831248e-01  2.34745291e-01  3.44940821e-02  3.77554842e+06 
 2.73928704e+14  4.40101742e+33  1.51311000e+01  2.34067263e-01  8.57760000e+00  2.05269967e-01  1.33234444e-01  2.33893991e-01  3.47243595e-02  3.72264605e+06 
 2.74863357e+14  4.42530288e+33  1.51121000e+01  2.34755358e-01  8.58360000e+00  2.05993332e-01  1.33655383e-01  2.33031433e-01  3.49671801e-02  3.67092505e+06 
