# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58503877e+33  2.11061000e+01  1.57799433e-01  9.20560000e+00  1.46588950e-01  6.40681464e-02  1.70564948e-01  6.36293388e-03  2.58665530e+07 
 2.32084913e+14  2.65383710e+33  2.07701000e+01  1.59933491e-01  9.21460000e+00  1.48892598e-01  6.60261130e-02  1.65870308e-01  6.82511758e-03  2.39427688e+07 
 2.34169827e+14  2.72263542e+33  2.04551000e+01  1.62071176e-01  9.22360000e+00  1.51191606e-01  6.79588962e-02  1.61398568e-01  7.29939161e-03  2.21990384e+07 
 2.36254740e+14  2.79640170e+33  2.01371000e+01  1.64366720e-01  9.23460000e+00  1.53668827e-01  7.00137967e-02  1.56618055e-01  7.82354697e-03  2.05062977e+07 
 2.38339654e+14  2.87295416e+33  1.98281000e+01  1.66756726e-01  9.24460000e+00  1.56220484e-01  7.21182968e-02  1.52120031e-01  8.38145974e-03  1.89180664e+07 
 2.40424567e+14  2.94950663e+33  1.95371000e+01  1.69152513e-01  9.25560000e+00  1.58782219e-01  7.42060413e-02  1.47689174e-01  8.95634979e-03  1.74826658e+07 
 2.42509480e+14  3.02605909e+33  1.92641000e+01  1.71551576e-01  9.26660000e+00  1.61339354e-01  7.62651730e-02  1.43473196e-01  9.54409747e-03  1.61835318e+07 
 2.44594394e+14  3.10690729e+33  1.89941000e+01  1.74087525e-01  9.27860000e+00  1.64039285e-01  7.84050055e-02  1.39178905e-01  1.01766357e-02  1.49426612e+07 
 2.46679307e+14  3.19188695e+33  1.87271000e+01  1.76759907e-01  9.29060000e+00  1.66867854e-01  8.06308084e-02  1.34983392e-01  1.08583719e-02  1.37647055e+07 
 2.48764221e+14  3.27686661e+33  1.84771000e+01  1.79437501e-01  9.30360000e+00  1.69706603e-01  8.28219845e-02  1.30849193e-01  1.15529542e-02  1.27017750e+07 
 2.50849134e+14  3.36184626e+33  1.82411000e+01  1.82117632e-01  9.31560000e+00  1.72527590e-01  8.49930834e-02  1.27070015e-01  1.22645192e-02  1.17412426e+07 
 2.52934047e+14  3.45022221e+33  1.80121000e+01  1.84905626e-01  9.32860000e+00  1.75461678e-01  8.72027109e-02  1.23260080e-01  1.30118336e-02  1.08387202e+07 
 2.55018961e+14  3.54431704e+33  1.77821000e+01  1.87879297e-01  9.34260000e+00  1.78585432e-01  8.95320923e-02  1.19386243e-01  1.38255705e-02  9.97176525e+06 
 2.57103874e+14  3.63841188e+33  1.75661000e+01  1.90857205e-01  9.35660000e+00  1.81706148e-01  9.18285133e-02  1.15712065e-01  1.46535279e-02  9.19061399e+06 
 2.59188788e+14  3.73250672e+33  1.73641000e+01  1.93836527e-01  9.37060000e+00  1.84821613e-01  9.40796086e-02  1.12224241e-01  1.54894711e-02  8.48571150e+06 
 2.61273701e+14  3.82884755e+33  1.71691000e+01  1.96885999e-01  9.38460000e+00  1.87999825e-01  9.63541750e-02  1.08880578e-01  1.63590455e-02  7.83411281e+06 
 2.63358614e+14  3.93275962e+33  1.69721000e+01  2.00178116e-01  9.40060000e+00  1.91436020e-01  9.87622518e-02  1.05331855e-01  1.73062825e-02  7.20057355e+06 
 2.65443528e+14  4.03667170e+33  1.67871000e+01  2.03473102e-01  9.41560000e+00  1.94855395e-01  1.01132380e-01  1.02106831e-01  1.82654324e-02  6.63042994e+06 
 2.67528441e+14  4.14058377e+33  1.66141000e+01  2.06768009e-01  9.43160000e+00  1.98282117e-01  1.03452689e-01  9.89088997e-02  1.92295574e-02  6.11652899e+06 
 2.69613355e+14  4.24531547e+33  1.64491000e+01  2.10086126e-01  9.44660000e+00  2.01712797e-01  1.05764169e-01  9.60000896e-02  2.02155455e-02  5.64907949e+06 
 2.71698268e+14  4.35975957e+33  1.62801000e+01  2.13711945e-01  9.46360000e+00  2.05464086e-01  1.08241153e-01  9.29025018e-02  2.12992772e-02  5.18889168e+06 
 2.73783181e+14  4.47420366e+33  1.61221000e+01  2.17338899e-01  9.48160000e+00  2.09224443e-01  1.10666131e-01  8.98309076e-02  2.23869639e-02  4.77512029e+06 
 2.75868095e+14  4.58864776e+33  1.59731000e+01  2.20963938e-01  9.49860000e+00  2.12964536e-01  1.13055259e-01  8.70444585e-02  2.34849298e-02  4.40247287e+06 
 2.77953008e+14  4.70309185e+33  1.58341000e+01  2.24584288e-01  9.51560000e+00  2.16695606e-01  1.15384046e-01  8.43949332e-02  2.45787502e-02  4.06628898e+06 
 2.80037922e+14  4.74203860e+33  1.57881000e+01  2.25806056e-01  9.52060000e+00  2.17943880e-01  1.16174127e-01  8.36257515e-02  2.49560346e-02  3.96018412e+06 
 2.82122835e+14  4.77435095e+33  1.57521000e+01  2.26797237e-01  9.52560000e+00  2.18969367e-01  1.16801147e-01  8.28849643e-02  2.52567673e-02  3.87658800e+06 
 2.84207748e+14  4.83633628e+33  1.56861000e+01  2.28661305e-01  9.53460000e+00  2.20892843e-01  1.17966710e-01  8.15592578e-02  2.58198939e-02  3.72506919e+06 
 2.86292662e+14  4.91548403e+33  1.56041000e+01  2.31019484e-01  9.54460000e+00  2.23307475e-01  1.19441343e-01  8.00919681e-02  2.65415010e-02  3.54359787e+06 
 2.88377575e+14  4.99575838e+33  1.55251000e+01  2.33388048e-01  9.55560000e+00  2.25745792e-01  1.20896065e-01  7.85277845e-02  2.72616774e-02  3.37209600e+06 
 2.90462489e+14  5.07642146e+33  1.54481000e+01  2.35745068e-01  9.56660000e+00  2.28173025e-01  1.22342592e-01  7.69969393e-02  2.79874785e-02  3.21140023e+06 
 2.92547402e+14  5.15790031e+33  1.53751000e+01  2.38103146e-01  9.57660000e+00  2.30587668e-01  1.23748687e-01  7.56235606e-02  2.86994835e-02  3.05989512e+06 
 2.94632315e+14  5.24011960e+33  1.53031000e+01  2.40459834e-01  9.58760000e+00  2.33014857e-01  1.25160291e-01  7.41523523e-02  2.94237997e-02  2.91710126e+06 
 2.96717229e+14  5.32276774e+33  1.52341000e+01  2.42806365e-01  9.59760000e+00  2.35418700e-01  1.26542681e-01  7.28340977e-02  3.01402319e-02  2.78290668e+06 
 2.98802142e+14  5.40654635e+33  1.51671000e+01  2.45162487e-01  9.60760000e+00  2.37832061e-01  1.27912660e-01  7.15403733e-02  3.08573504e-02  2.65564288e+06 
 3.00887056e+14  5.49071314e+33  1.51021000e+01  2.47507218e-01  9.61760000e+00  2.40234738e-01  1.29266662e-01  7.02703435e-02  3.15735859e-02  2.53594395e+06 
