# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85094459e+33  1.90981000e+01  1.58832954e-01  7.14760000e+00  1.20919822e-01  6.93705776e-02  4.26796075e-01  7.54751051e-03  1.80144024e+07 
 2.31040631e+14  2.88598755e+33  1.89521000e+01  1.60180790e-01  7.16960000e+00  1.22373080e-01  7.05892557e-02  4.22609599e-01  7.86162153e-03  1.73107171e+07 
 2.32081262e+14  2.92103050e+33  1.88121000e+01  1.61523565e-01  7.19060000e+00  1.23797740e-01  7.17920741e-02  4.18699557e-01  8.17875546e-03  1.66441852e+07 
 2.33121894e+14  2.95607345e+33  1.86771000e+01  1.62861155e-01  7.21160000e+00  1.25226414e-01  7.29842910e-02  4.14779091e-01  8.50017497e-03  1.60123809e+07 
 2.34162525e+14  2.99111641e+33  1.85471000e+01  1.64193444e-01  7.23160000e+00  1.26625508e-01  7.41638498e-02  4.11135384e-01  8.82509962e-03  1.54130647e+07 
 2.35203156e+14  3.02615936e+33  1.84221000e+01  1.65520323e-01  7.25260000e+00  1.28061745e-01  7.53286521e-02  4.07192208e-01  9.15268367e-03  1.48441686e+07 
 2.36243787e+14  3.06120232e+33  1.83011000e+01  1.66841696e-01  7.27260000e+00  1.29467846e-01  7.64849263e-02  4.03525228e-01  9.48461002e-03  1.43037810e+07 
 2.37284418e+14  3.09624527e+33  1.81851000e+01  1.68157468e-01  7.29260000e+00  1.30877237e-01  7.76225095e-02  3.99845807e-01  9.81753364e-03  1.37901329e+07 
 2.38325049e+14  3.13128823e+33  1.80721000e+01  1.69467555e-01  7.31160000e+00  1.32255600e-01  7.87566466e-02  3.96442773e-01  1.01560482e-02  1.33015857e+07 
 2.39365681e+14  3.16744053e+33  1.79601000e+01  1.70813366e-01  7.33160000e+00  1.33694385e-01  7.99091519e-02  3.92803503e-01  1.05065157e-02  1.28221717e+07 
 2.40406312e+14  3.20385293e+33  1.78511000e+01  1.72163436e-01  7.35160000e+00  1.35142046e-01  8.10580744e-02  3.89166698e-01  1.08625043e-02  1.23628513e+07 
 2.41446943e+14  3.24026533e+33  1.77461000e+01  1.73507982e-01  7.37060000e+00  1.36558291e-01  8.21917795e-02  3.85806709e-01  1.12201767e-02  1.19257419e+07 
 2.42487574e+14  3.27667773e+33  1.76451000e+01  1.74846916e-01  7.38960000e+00  1.37977455e-01  8.33085109e-02  3.82433389e-01  1.15786610e-02  1.15095265e+07 
 2.43528205e+14  3.31309013e+33  1.75461000e+01  1.76180155e-01  7.40860000e+00  1.39399462e-01  8.44257403e-02  3.79046305e-01  1.19438424e-02  1.11129793e+07 
 2.44568836e+14  3.34950253e+33  1.74511000e+01  1.77507624e-01  7.42660000e+00  1.40788904e-01  8.55231452e-02  3.75935993e-01  1.23084396e-02  1.07349582e+07 
 2.45609468e+14  3.38591493e+33  1.73591000e+01  1.78829254e-01  7.44560000e+00  1.42216194e-01  8.66088999e-02  3.72520464e-01  1.26750992e-02  1.03743989e+07 
 2.46650099e+14  3.42232732e+33  1.72701000e+01  1.80144981e-01  7.46360000e+00  1.43610429e-01  8.76817195e-02  3.69381397e-01  1.30431506e-02  1.00303091e+07 
 2.47690730e+14  3.45942222e+33  1.71821000e+01  1.81479347e-01  7.48160000e+00  1.45021037e-01  8.87643291e-02  3.66266833e-01  1.34204339e-02  9.69572108e+06 
 2.48731361e+14  3.49713436e+33  1.70951000e+01  1.82830199e-01  7.49960000e+00  1.46446865e-01  8.98563086e-02  3.63173113e-01  1.38070012e-02  9.37100795e+06 
 2.49771992e+14  3.53484650e+33  1.70121000e+01  1.84175302e-01  7.51760000e+00  1.47875108e-01  9.09223447e-02  3.60064650e-01  1.41897334e-02  9.06098269e+06 
 2.50812623e+14  3.57255864e+33  1.69301000e+01  1.85514587e-01  7.53560000e+00  1.49305684e-01  9.19931725e-02  3.56941260e-01  1.45803534e-02  8.76483471e+06 
 2.51853255e+14  3.61027078e+33  1.68511000e+01  1.86847991e-01  7.55260000e+00  1.50701990e-01  9.30464168e-02  3.54094578e-01  1.49699642e-02  8.48180438e+06 
 2.52893886e+14  3.64798292e+33  1.67751000e+01  1.88175461e-01  7.56960000e+00  1.52100149e-01  9.40807248e-02  3.51232771e-01  1.53577139e-02  8.21118037e+06 
 2.53934517e+14  3.68569505e+33  1.67011000e+01  1.89496943e-01  7.58660000e+00  1.53500104e-01  9.51061298e-02  3.48355612e-01  1.57474351e-02  7.95229631e+06 
 2.54975148e+14  3.72340719e+33  1.66291000e+01  1.90812388e-01  7.60360000e+00  1.54901794e-01  9.61217909e-02  3.45462962e-01  1.61386328e-02  7.70452747e+06 
 2.56015779e+14  3.76139248e+33  1.65581000e+01  1.92131234e-01  7.61960000e+00  1.56273569e-01  9.71399715e-02  3.42861641e-01  1.65361307e-02  7.46560346e+06 
 2.57056410e+14  3.80029827e+33  1.64881000e+01  1.93476070e-01  7.63660000e+00  1.57703053e-01  9.81636848e-02  3.40002742e-01  1.69406948e-02  7.23130001e+06 
 2.58097042e+14  3.83920405e+33  1.64201000e+01  1.94815006e-01  7.65360000e+00  1.59134380e-01  9.91759198e-02  3.37128256e-01  1.73457819e-02  7.00695325e+06 
 2.59137673e+14  3.87810983e+33  1.63541000e+01  1.96147993e-01  7.66960000e+00  1.60529803e-01  1.00175811e-01  3.34530235e-01  1.77508211e-02  6.79204765e+06 
 2.60178304e+14  3.91701562e+33  1.62901000e+01  1.97474986e-01  7.68560000e+00  1.61926613e-01  1.01162489e-01  3.31916502e-01  1.81552207e-02  6.58609820e+06 
 2.61218935e+14  3.95592140e+33  1.62271000e+01  1.98795943e-01  7.70160000e+00  1.63324756e-01  1.02147669e-01  3.29286996e-01  1.85640895e-02  6.38864866e+06 
 2.62259566e+14  3.99482718e+33  1.61671000e+01  2.00110827e-01  7.71760000e+00  1.64724171e-01  1.03105463e-01  3.26641663e-01  1.89655059e-02  6.19926925e+06 
 2.63300198e+14  4.03373296e+33  1.61071000e+01  2.01419604e-01  7.73260000e+00  1.66086505e-01  1.04073265e-01  3.24272482e-01  1.93764263e-02  6.01755608e+06 
 2.64340829e+14  4.07263875e+33  1.60501000e+01  2.02722245e-01  7.74860000e+00  1.67488155e-01  1.05011927e-01  3.21595415e-01  1.97785904e-02  5.84312797e+06 
 2.65381460e+14  4.11252262e+33  1.59921000e+01  2.04051466e-01  7.76360000e+00  1.68872205e-01  1.05978081e-01  3.19244224e-01  2.01975466e-02  5.67147318e+06 
 2.66422091e+14  4.15249008e+33  1.59361000e+01  2.05377488e-01  7.77860000e+00  1.70258937e-01  1.06927599e-01  3.16881347e-01  2.06133322e-02  5.50633488e+06 
 2.67462722e+14  4.19245753e+33  1.58821000e+01  2.06697485e-01  7.79460000e+00  1.71685519e-01  1.07859175e-01  3.14210827e-01  2.10251256e-02  5.34774446e+06 
 2.68503353e+14  4.23242499e+33  1.58291000e+01  2.08011426e-01  7.80860000e+00  1.73035163e-01  1.08785675e-01  3.12107828e-01  2.14389839e-02  5.19538493e+06 
 2.69543985e+14  4.27239245e+33  1.57771000e+01  2.09319284e-01  7.82360000e+00  1.74424547e-01  1.09706704e-01  3.09697287e-01  2.18546367e-02  5.04895686e+06 
 2.70584616e+14  4.31235991e+33  1.57271000e+01  2.10621032e-01  7.83860000e+00  1.75814712e-01  1.10607794e-01  3.07270933e-01  2.22647230e-02  4.90817725e+06 
 2.71625247e+14  4.35232737e+33  1.56771000e+01  2.11916648e-01  7.85260000e+00  1.77166116e-01  1.11516523e-01  3.05120122e-01  2.26829584e-02  4.77277911e+06 
 2.72665878e+14  4.39229483e+33  1.56301000e+01  2.13206115e-01  7.86660000e+00  1.78517921e-01  1.12389809e-01  3.02953376e-01  2.30873411e-02  4.64250951e+06 
 2.73706509e+14  4.40997052e+33  1.56091000e+01  2.13774186e-01  7.87260000e+00  1.79108130e-01  1.12781256e-01  3.02045487e-01  2.32701607e-02  4.58649333e+06 
 2.74747140e+14  4.41293419e+33  1.56051000e+01  2.13867950e-01  7.87360000e+00  1.79206020e-01  1.12853724e-01  3.01892622e-01  2.33044657e-02  4.57732530e+06 
 2.75787772e+14  4.41603601e+33  1.56021000e+01  2.13964702e-01  7.87460000e+00  1.79305807e-01  1.12912215e-01  3.01743983e-01  2.33314772e-02  4.56788578e+06 
 2.76828403e+14  4.42725865e+33  1.55891000e+01  2.14310378e-01  7.87860000e+00  1.79679671e-01  1.13154387e-01  3.01087214e-01  2.34453033e-02  4.53433326e+06 
 2.77869034e+14  4.43848129e+33  1.55771000e+01  2.14651986e-01  7.88260000e+00  1.80051541e-01  1.13381723e-01  3.00422646e-01  2.35518470e-02  4.50144382e+06 
 2.78909665e+14  4.44970394e+33  1.55651000e+01  2.14989589e-01  7.88660000e+00  1.80421443e-01  1.13608713e-01  2.99750447e-01  2.36585924e-02  4.46919919e+06 
 2.79950296e+14  4.46089609e+33  1.55531000e+01  2.15322337e-01  7.88960000e+00  1.80748985e-01  1.13835220e-01  2.99360279e-01  2.37654958e-02  4.43766642e+06 
 2.80990927e+14  4.47207432e+33  1.55411000e+01  2.15650789e-01  7.89360000e+00  1.81114215e-01  1.14061321e-01  2.98671019e-01  2.38725788e-02  4.40677858e+06 
 2.82031559e+14  4.48325256e+33  1.55291000e+01  2.15975413e-01  7.89660000e+00  1.81437654e-01  1.14287080e-01  2.98265190e-01  2.39798583e-02  4.37647912e+06 
 2.83072190e+14  4.49441524e+33  1.55181000e+01  2.16295816e-01  7.90060000e+00  1.81798903e-01  1.14497670e-01  2.97560394e-01  2.40795511e-02  4.34679242e+06 
 2.84112821e+14  4.50554978e+33  1.55071000e+01  2.16611699e-01  7.90360000e+00  1.82117859e-01  1.14707720e-01  2.97137937e-01  2.41793228e-02  4.31773421e+06 
 2.85153452e+14  4.51668432e+33  1.54961000e+01  2.16923920e-01  7.90660000e+00  1.82434999e-01  1.14917355e-01  2.96708160e-01  2.42792080e-02  4.28921416e+06 
 2.86194083e+14  4.52781779e+33  1.54851000e+01  2.17232500e-01  7.90960000e+00  1.82750341e-01  1.15126571e-01  2.96271072e-01  2.43792040e-02  4.26122016e+06 
 2.87234714e+14  4.53890933e+33  1.54741000e+01  2.17536365e-01  7.91360000e+00  1.83103315e-01  1.15335205e-01  2.95534440e-01  2.44792610e-02  4.23383901e+06 
 2.88275346e+14  4.55000087e+33  1.54641000e+01  2.17836728e-01  7.91660000e+00  1.83414496e-01  1.15528489e-01  2.95081456e-01  2.45714831e-02  4.20695118e+06 
 2.89315977e+14  4.56109241e+33  1.54541000e+01  2.18133633e-01  7.91960000e+00  1.83723991e-01  1.15721297e-01  2.94621417e-01  2.46637429e-02  4.18054397e+06 
 2.90356608e+14  4.57215461e+33  1.54431000e+01  2.18426352e-01  7.92260000e+00  1.84031334e-01  1.15928536e-01  2.94153339e-01  2.47640247e-02  4.15467311e+06 
