# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92471729e+33  2.84771000e+01  1.07993110e-01  4.42360000e+00  3.33698893e-02  2.78321689e-02  8.96359294e-01  9.43739223e-04  1.14266508e+08 
 2.35635853e+14  2.02749191e+33  2.69221000e+01  1.10685464e-01  4.54260000e+00  3.65498525e-02  3.09324340e-02  8.82693200e-01  1.18347532e-03  9.56795875e+07 
 2.41271706e+14  2.13262108e+33  2.55911000e+01  1.13388714e-01  4.65460000e+00  3.97601692e-02  3.40475946e-02  8.68797000e-01  1.46167612e-03  8.12858879e+07 
 2.46907559e+14  2.23983343e+33  2.44431000e+01  1.16092540e-01  4.75860000e+00  4.29558848e-02  3.71547697e-02  8.54966465e-01  1.77777358e-03  6.98561552e+07 
 2.52543412e+14  2.34786895e+33  2.34551000e+01  1.18762024e-01  4.85560000e+00  4.61243723e-02  4.02045121e-02  8.41257757e-01  2.12670752e-03  6.06840611e+07 
 2.58179265e+14  2.45780560e+33  2.25871000e+01  1.21420159e-01  4.94760000e+00  4.93022985e-02  4.32235658e-02  8.27526122e-01  2.51099222e-03  5.31204977e+07 
 2.63815119e+14  2.56896097e+33  2.18241000e+01  1.24048897e-01  5.03260000e+00  5.24202232e-02  4.61832019e-02  8.14189139e-01  2.92610684e-03  4.68355627e+07 
 2.69450972e+14  2.68208224e+33  2.11441000e+01  1.26664871e-01  5.11360000e+00  5.55427172e-02  4.90982580e-02  8.00904008e-01  3.37289255e-03  4.15179578e+07 
 2.75086825e+14  2.79697076e+33  2.05341000e+01  1.29261466e-01  5.18960000e+00  5.86310185e-02  5.19663765e-02  7.87917114e-01  3.84996640e-03  3.69877820e+07 
 2.80722678e+14  3.12896319e+33  1.90621000e+01  1.36828917e-01  5.39360000e+00  6.76393624e-02  6.01068179e-02  7.50779424e-01  5.41094790e-03  2.69653460e+07 
 2.86358531e+14  3.69967604e+33  1.70961000e+01  1.51791614e-01  5.73460000e+00  8.48329801e-02  7.51465732e-02  6.84581158e-01  9.12914329e-03  1.57124809e+07 
 2.91994384e+14  4.13729090e+33  1.60241000e+01  1.64199168e-01  5.97460000e+00  9.86057840e-02  8.66180051e-02  6.36827315e-01  1.27135911e-02  1.06868594e+07 
 2.97630237e+14  4.61885782e+33  1.51481000e+01  1.78459421e-01  6.21860000e+00  1.14116844e-01  9.88070894e-02  5.88603385e-01  1.72390531e-02  7.21398455e+06 
 3.03266090e+14  5.14246941e+33  1.44471000e+01  1.94488668e-01  6.46260000e+00  1.31258038e-01  1.11377969e-01  5.41702334e-01  2.26709547e-02  4.86933970e+06 
 3.08901943e+14  5.71402615e+33  1.38871000e+01  2.12426622e-01  6.70760000e+00  1.50201087e-01  1.24218306e-01  4.96657435e-01  2.89951802e-02  3.28781435e+06 
 3.14537796e+14  6.33692060e+33  1.34431000e+01  2.32330967e-01  6.95260000e+00  1.71001344e-01  1.37176061e-01  4.54191719e-01  3.61276817e-02  2.22520549e+06 
 3.20173650e+14  7.01028120e+33  1.30981000e+01  2.54115494e-01  7.19560000e+00  1.93580896e-01  1.49999385e-01  4.14911229e-01  4.38607544e-02  1.51541037e+06 
 3.25809503e+14  7.74435793e+33  1.28291000e+01  2.78045596e-01  7.43960000e+00  2.18276964e-01  1.62757824e-01  3.78307284e-01  5.21408652e-02  1.03549369e+06 
 3.31445356e+14  8.53654317e+33  1.26261000e+01  3.03960411e-01  7.68060000e+00  2.44856093e-01  1.75223685e-01  3.45134355e-01  6.06917310e-02  7.12785592e+05 
 3.37081209e+14  9.39127427e+33  1.24771000e+01  3.31921642e-01  7.92060000e+00  2.73500868e-01  1.87349906e-01  3.14683640e-01  6.93298834e-02  4.94173299e+05 
 3.42717062e+14  1.03165190e+34  1.23711000e+01  3.62093693e-01  8.15860000e+00  3.04284375e-01  1.99183843e-01  2.87166945e-01  7.79453498e-02  3.44584214e+05 
 3.48352915e+14  1.09835680e+34  1.23201000e+01  3.83638456e-01  8.31760000e+00  3.26222966e-01  2.06965515e-01  2.70140070e-01  8.36464751e-02  2.71316693e+05 
 3.53988768e+14  1.14535968e+34  1.22951000e+01  3.98339067e-01  8.42160000e+00  3.41203710e-01  2.11947680e-01  2.59473325e-01  8.72718659e-02  2.32187300e+05 
 3.59624621e+14  1.19350003e+34  1.22751000e+01  4.12921882e-01  8.52060000e+00  3.56031213e-01  2.16691592e-01  2.49740495e-01  9.06999023e-02  1.99968184e+05 
 3.65260474e+14  1.24281010e+34  1.22601000e+01  4.27406029e-01  8.61560000e+00  3.70770061e-01  2.21183377e-01  2.40667259e-01  9.38988433e-02  1.73179094e+05 
