# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89497765e+33  1.95471000e+01  1.66649795e-01  5.95260000e+00  8.14726303e-02  7.19024061e-02  7.55700749e-01  8.28224279e-03  1.74624063e+07 
 2.31283620e+14  2.94997619e+33  1.93211000e+01  1.68690966e-01  5.99960000e+00  8.37186485e-02  7.36706477e-02  7.48395791e-01  8.76378201e-03  1.64043889e+07 
 2.32567241e+14  3.00497473e+33  1.91071000e+01  1.70733998e-01  6.04660000e+00  8.59955395e-02  7.54179085e-02  7.41001806e-01  9.25457164e-03  1.54276056e+07 
 2.33850861e+14  3.05997326e+33  1.89041000e+01  1.72777940e-01  6.09260000e+00  8.82695259e-02  7.71452137e-02  7.33697497e-01  9.75443446e-03  1.45247629e+07 
 2.35134481e+14  3.11497180e+33  1.87111000e+01  1.74821902e-01  6.13760000e+00  9.05388801e-02  7.88544158e-02  7.26491383e-01  1.02634973e-02  1.36892971e+07 
 2.36418102e+14  3.17560311e+33  1.85091000e+01  1.77076404e-01  6.18560000e+00  9.30184453e-02  8.07178786e-02  7.18755525e-01  1.08348672e-02  1.28385216e+07 
 2.37701722e+14  3.23683948e+33  1.83151000e+01  1.79356569e-01  6.23260000e+00  9.55051970e-02  8.25838783e-02  7.11137427e-01  1.14242415e-02  1.20463588e+07 
 2.38985342e+14  3.29807586e+33  1.81311000e+01  1.81638802e-01  6.27960000e+00  9.80245019e-02  8.44278766e-02  7.03443500e-01  1.20234859e-02  1.13155690e+07 
 2.40268963e+14  3.35931224e+33  1.79571000e+01  1.83922048e-01  6.32560000e+00  1.00539864e-01  8.62431679e-02  6.95867511e-01  1.26295551e-02  1.06406575e+07 
 2.41552583e+14  3.42054862e+33  1.77911000e+01  1.86205323e-01  6.36960000e+00  1.03012754e-01  8.80426387e-02  6.88614539e-01  1.32465025e-02  1.00166651e+07 
 2.42836203e+14  3.48178500e+33  1.76331000e+01  1.88487707e-01  6.41360000e+00  1.05514179e-01  8.98209537e-02  6.81299947e-01  1.38718624e-02  9.43911643e+06 
 2.44119823e+14  3.54422253e+33  1.74801000e+01  1.90813150e-01  6.45760000e+00  1.08061297e-01  9.16081366e-02  6.73952158e-01  1.45158848e-02  8.89385320e+06 
 2.45403444e+14  3.61212805e+33  1.73211000e+01  1.93342822e-01  6.50460000e+00  1.10832191e-01  9.35360797e-02  6.66068880e-01  1.52284332e-02  8.34565994e+06 
 2.46687064e+14  3.68003356e+33  1.71711000e+01  1.95873675e-01  6.54960000e+00  1.13559451e-01  9.54280677e-02  6.58537090e-01  1.59449617e-02  7.83974771e+06 
 2.47970684e+14  3.74793908e+33  1.70271000e+01  1.98404619e-01  6.59460000e+00  1.16318014e-01  9.73114323e-02  6.50950209e-01  1.66760869e-02  7.37236901e+06 
 2.49254305e+14  3.81584459e+33  1.68911000e+01  2.00934647e-01  6.63860000e+00  1.19067687e-01  9.91583948e-02  6.43520095e-01  1.74093981e-02  6.94013078e+06 
 2.50537925e+14  3.88375010e+33  1.67621000e+01  2.03462814e-01  6.68160000e+00  1.21806567e-01  1.00974712e-01  6.36252679e-01  1.81463884e-02  6.53996585e+06 
 2.51821545e+14  3.95165562e+33  1.66381000e+01  2.05988242e-01  6.72360000e+00  1.24532803e-01  1.02779642e-01  6.29153498e-01  1.88950051e-02  6.16910112e+06 
 2.53105166e+14  4.02270781e+33  1.65151000e+01  2.08627436e-01  6.76660000e+00  1.27375215e-01  1.04634428e-01  6.21884315e-01  1.96802565e-02  5.80962456e+06 
 2.54388786e+14  4.09769887e+33  1.63911000e+01  2.11412387e-01  6.81060000e+00  1.30349394e-01  1.06570730e-01  6.14472002e-01  2.05177124e-02  5.45865531e+06 
 2.55672406e+14  4.17268993e+33  1.62741000e+01  2.14196439e-01  6.85460000e+00  1.33354882e-01  1.08466859e-01  6.07016589e-01  2.13543810e-02  5.13427397e+06 
 2.56956027e+14  4.24768100e+33  1.61621000e+01  2.16978552e-01  6.89760000e+00  1.36348237e-01  1.10344160e-01  5.99743056e-01  2.21997278e-02  4.83415919e+06 
 2.58239647e+14  4.32267206e+33  1.60551000e+01  2.19757774e-01  6.93960000e+00  1.39327454e-01  1.12198540e-01  5.92656157e-01  2.30510795e-02  4.55620745e+06 
 2.59523267e+14  4.39766313e+33  1.59541000e+01  2.22533200e-01  6.98060000e+00  1.42290612e-01  1.14011524e-01  5.85760035e-01  2.38980554e-02  4.29851485e+06 
 2.60806888e+14  4.47265419e+33  1.58571000e+01  2.25304006e-01  7.02160000e+00  1.45280371e-01  1.15807173e-01  5.78826573e-01  2.47522492e-02  4.05935751e+06 
 2.62090508e+14  4.55284134e+33  1.57581000e+01  2.28262159e-01  7.06360000e+00  1.48423906e-01  1.17700132e-01  5.71801670e-01  2.56686673e-02  3.82226998e+06 
 2.63374128e+14  4.63531919e+33  1.56611000e+01  2.31302663e-01  7.10660000e+00  1.51679002e-01  1.19618229e-01  5.64587827e-01  2.66136572e-02  3.59650848e+06 
 2.64657749e+14  4.71779705e+33  1.55691000e+01  2.34340154e-01  7.14860000e+00  1.54918547e-01  1.21501088e-01  5.57575178e-01  2.75567905e-02  3.38751319e+06 
 2.65941369e+14  4.80027490e+33  1.54811000e+01  2.37373645e-01  7.19060000e+00  1.58187177e-01  1.23360114e-01  5.50527974e-01  2.85035368e-02  3.19384410e+06 
 2.67224989e+14  4.88275275e+33  1.53971000e+01  2.40402233e-01  7.23060000e+00  1.61389975e-01  1.25191730e-01  5.43926169e-01  2.94510530e-02  3.01419516e+06 
 2.68508610e+14  4.96523061e+33  1.53171000e+01  2.43425066e-01  7.27060000e+00  1.64618942e-01  1.26992323e-01  5.37292757e-01  3.03963331e-02  2.84738262e+06 
