# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34979331e+33  1.55651000e+01  1.89302338e-01  8.39060000e+00  1.77300013e-01  1.12031235e-01  1.29065275e-01  2.36570825e-02  8.44324237e+06 
 2.31309442e+14  3.40607508e+33  1.54761000e+01  1.91725264e-01  8.41760000e+00  1.79789694e-01  1.13876083e-01  1.26738673e-01  2.45644366e-02  7.99440416e+06 
 2.32618885e+14  3.46235686e+33  1.53921000e+01  1.94135549e-01  8.44260000e+00  1.82228650e-01  1.15675029e-01  1.24833604e-01  2.54654940e-02  7.57677731e+06 
 2.33928327e+14  3.51863863e+33  1.53111000e+01  1.96532928e-01  8.46860000e+00  1.84689119e-01  1.17454586e-01  1.22670245e-01  2.63736649e-02  7.18777060e+06 
 2.35237770e+14  3.57492041e+33  1.52351000e+01  1.98917038e-01  8.49360000e+00  1.87122172e-01  1.19180981e-01  1.20697139e-01  2.72690354e-02  6.82503347e+06 
 2.36547212e+14  3.63120218e+33  1.51611000e+01  2.01287685e-01  8.51760000e+00  1.89526896e-01  1.20897933e-01  1.18914528e-01  2.81754196e-02  6.48643860e+06 
 2.37856654e+14  3.69060144e+33  1.50871000e+01  2.03776240e-01  8.54360000e+00  1.92078210e-01  1.22667126e-01  1.16849842e-01  2.91242538e-02  6.15296310e+06 
 2.39166097e+14  3.75002009e+33  1.50171000e+01  2.06252814e-01  8.56860000e+00  1.94603040e-01  1.24392686e-01  1.14970377e-01  3.00638945e-02  5.84177150e+06 
 2.40475539e+14  3.80943873e+33  1.49501000e+01  2.08716443e-01  8.59260000e+00  1.97099336e-01  1.26088172e-01  1.13280465e-01  3.10013592e-02  5.55119241e+06 
 2.41784981e+14  3.86885738e+33  1.48851000e+01  2.11166727e-01  8.61660000e+00  1.99592232e-01  1.27768183e-01  1.11552982e-01  3.19448585e-02  5.27959594e+06 
 2.43094424e+14  3.92827602e+33  1.48241000e+01  2.13603459e-01  8.64060000e+00  2.02081292e-01  1.29396308e-01  1.09790651e-01  3.28708200e-02  5.02549901e+06 
 2.44403866e+14  3.98769467e+33  1.47651000e+01  2.16026411e-01  8.66360000e+00  2.04540581e-01  1.31004757e-01  1.08211543e-01  3.37984845e-02  4.78754992e+06 
 2.45713309e+14  4.04838729e+33  1.47071000e+01  2.18487078e-01  8.68760000e+00  2.07061213e-01  1.32622198e-01  1.06451754e-01  3.47438164e-02  4.55986878e+06 
 2.47022751e+14  4.11098383e+33  1.46501000e+01  2.21011643e-01  8.71060000e+00  2.09612086e-01  1.34254319e-01  1.04979732e-01  3.57095553e-02  4.33990283e+06 
 2.48332193e+14  4.17358036e+33  1.45951000e+01  2.23522874e-01  8.73460000e+00  2.12185309e-01  1.35863728e-01  1.03255626e-01  3.66742066e-02  4.13384911e+06 
 2.49641636e+14  4.23617690e+33  1.45431000e+01  2.26020574e-01  8.75660000e+00  2.14702050e-01  1.37430049e-01  1.01926047e-01  3.76231792e-02  3.94065993e+06 
 2.50951078e+14  4.29877344e+33  1.44931000e+01  2.28504454e-01  8.77960000e+00  2.17240635e-01  1.38969993e-01  1.00345867e-01  3.85668507e-02  3.75937505e+06 
 2.52260520e+14  4.36136998e+33  1.44451000e+01  2.30974363e-01  8.80160000e+00  2.19747962e-01  1.40482090e-01  9.89444339e-02  3.95034695e-02  3.58911595e+06 
 2.53569963e+14  4.42396651e+33  1.43991000e+01  2.33430066e-01  8.82360000e+00  2.22250323e-01  1.41964741e-01  9.75064995e-02  4.04311471e-02  3.42907688e+06 
 2.54879405e+14  4.48911020e+33  1.43531000e+01  2.35971240e-01  8.84560000e+00  2.24825701e-01  1.43480077e-01  9.61608034e-02  4.13888167e-02  3.27253702e+06 
 2.56188848e+14  4.55490620e+33  1.43081000e+01  2.38524403e-01  8.86760000e+00  2.27416403e-01  1.44990727e-01  9.48140584e-02  4.23536080e-02  3.12395337e+06 
 2.57498290e+14  4.62070220e+33  1.42651000e+01  2.41063796e-01  8.88960000e+00  2.30002536e-01  1.46469359e-01  9.34313308e-02  4.33064775e-02  2.98425127e+06 
