# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36635224e+33  2.24481000e+01  1.58031378e-01  9.69960000e+00  1.48887114e-01  6.09028014e-02  1.43561658e-01  5.67317188e-03  3.11584345e+07 
 2.31108008e+14  2.39165192e+33  2.23211000e+01  1.58658129e-01  9.69860000e+00  1.49563182e-01  6.14935011e-02  1.42272546e-01  5.80192317e-03  3.03673351e+07 
 2.32216016e+14  2.41695159e+33  2.21971000e+01  1.59283661e-01  9.69860000e+00  1.50248231e-01  6.20792225e-02  1.40859715e-01  5.93120005e-03  2.96030191e+07 
 2.33324024e+14  2.44225127e+33  2.20761000e+01  1.59907897e-01  9.69760000e+00  1.50919960e-01  6.26594387e-02  1.39618381e-01  6.06083528e-03  2.88644355e+07 
 2.34432032e+14  2.46880055e+33  2.19511000e+01  1.60561665e-01  9.69760000e+00  1.51634285e-01  6.32689886e-02  1.38186058e-01  6.19882261e-03  2.81157525e+07 
 2.35540040e+14  2.49637668e+33  2.18251000e+01  1.61240078e-01  9.69660000e+00  1.52363502e-01  6.38925557e-02  1.36870482e-01  6.34170582e-03  2.73647000e+07 
 2.36648048e+14  2.52395281e+33  2.17011000e+01  1.61917864e-01  9.69660000e+00  1.53102221e-01  6.45169577e-02  1.35433529e-01  6.48670765e-03  2.66395949e+07 
 2.37756056e+14  2.55152895e+33  2.15791000e+01  1.62594940e-01  9.69660000e+00  1.53839226e-01  6.51419292e-02  1.34022118e-01  6.63377397e-03  2.59394380e+07 
 2.38864064e+14  2.57910508e+33  2.14601000e+01  1.63271211e-01  9.69560000e+00  1.54563322e-01  6.57610508e-02  1.32781287e-01  6.78126065e-03  2.52632637e+07 
 2.39972072e+14  2.60668121e+33  2.13441000e+01  1.63946589e-01  9.69560000e+00  1.55296650e-01  6.63737493e-02  1.31419475e-01  6.92896703e-03  2.46101456e+07 
 2.41080080e+14  2.63425734e+33  2.12301000e+01  1.64620979e-01  9.69560000e+00  1.56028023e-01  6.69857420e-02  1.30081994e-01  7.07834628e-03  2.39791886e+07 
 2.42188088e+14  2.66183347e+33  2.11191000e+01  1.65294294e-01  9.69460000e+00  1.56746250e-01  6.75903014e-02  1.28912905e-01  7.22759823e-03  2.33695371e+07 
 2.43296096e+14  2.69140921e+33  2.10021000e+01  1.66015520e-01  9.69460000e+00  1.57526530e-01  6.82380558e-02  1.27529478e-01  7.38951209e-03  2.27381071e+07 
 2.44404104e+14  2.72153531e+33  2.08851000e+01  1.66749898e-01  9.69460000e+00  1.58320016e-01  6.88967709e-02  1.26145985e-01  7.55626872e-03  2.21172273e+07 
 2.45512112e+14  2.75166142e+33  2.07711000e+01  1.67483936e-01  9.69360000e+00  1.59100986e-01  6.95486495e-02  1.24931422e-01  7.72327403e-03  2.15179805e+07 
 2.46620120e+14  2.78178752e+33  2.06591000e+01  1.68217529e-01  9.69360000e+00  1.59891553e-01  7.01998654e-02  1.23598842e-01  7.89219780e-03  2.09395374e+07 
 2.47728129e+14  2.81191363e+33  2.05501000e+01  1.68950566e-01  9.69360000e+00  1.60680514e-01  7.08431747e-02  1.22291347e-01  8.06097763e-03  2.03810962e+07 
 2.48836137e+14  2.84203973e+33  2.04431000e+01  1.69682941e-01  9.69360000e+00  1.61467771e-01  7.14849163e-02  1.21008632e-01  8.23136230e-03  1.98418859e+07 
 2.49944145e+14  2.87216584e+33  2.03381000e+01  1.70414550e-01  9.69260000e+00  1.62242121e-01  7.21247190e-02  1.19891939e-01  8.40323261e-03  1.93211642e+07 
 2.51052153e+14  2.90232472e+33  2.02351000e+01  1.71146081e-01  9.69260000e+00  1.63026552e-01  7.27620875e-02  1.18655791e-01  8.57641276e-03  1.88176780e+07 
 2.52160161e+14  2.93529545e+33  2.01251000e+01  1.71945374e-01  9.69260000e+00  1.63882566e-01  7.34534025e-02  1.17330470e-01  8.76641512e-03  1.82863977e+07 
 2.53268169e+14  2.96826618e+33  2.00171000e+01  1.72744713e-01  9.69260000e+00  1.64737492e-01  7.41437029e-02  1.16031255e-01  8.95847754e-03  1.77739751e+07 
