# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97403012e+33  1.69711000e+01  1.70119338e-01  7.99260000e+00  1.50397631e-01  9.11558580e-02  2.26233546e-01  1.45419205e-02  1.36449417e+07 
 2.30433800e+14  2.98805135e+33  1.69361000e+01  1.70664731e-01  7.99860000e+00  1.50945410e-01  9.16194101e-02  2.25503083e-01  1.47153748e-02  1.34489338e+07 
 2.30867600e+14  3.00207258e+33  1.69011000e+01  1.71209004e-01  8.00560000e+00  1.51521667e-01  9.20857289e-02  2.24488283e-01  1.48911253e-02  1.32567710e+07 
 2.31301400e+14  3.01609381e+33  1.68671000e+01  1.71752159e-01  8.01260000e+00  1.52097844e-01  9.25438659e-02  2.23470866e-01  1.50647405e-02  1.30683604e+07 
 2.31735200e+14  3.03011503e+33  1.68331000e+01  1.72294194e-01  8.01860000e+00  1.52645218e-01  9.30046612e-02  2.22731504e-01  1.52405964e-02  1.28836122e+07 
 2.32169000e+14  3.04413626e+33  1.68001000e+01  1.72835097e-01  8.02560000e+00  1.53221202e-01  9.34569977e-02  2.21708325e-01  1.54141315e-02  1.27024382e+07 
 2.32602800e+14  3.05866512e+33  1.67661000e+01  1.73394457e-01  8.03260000e+00  1.53810681e-01  9.39262222e-02  2.20716502e-01  1.55953455e-02  1.25183644e+07 
 2.33036601e+14  3.07325365e+33  1.67321000e+01  1.73955053e-01  8.03860000e+00  1.54372869e-01  9.43985632e-02  2.20006074e-01  1.57790150e-02  1.23371623e+07 
 2.33470401e+14  3.08784218e+33  1.66991000e+01  1.74514580e-01  8.04560000e+00  1.54963850e-01  9.48623102e-02  2.19012635e-01  1.59602947e-02  1.21595088e+07 
 2.33904201e+14  3.10243072e+33  1.66661000e+01  1.75073027e-01  8.05260000e+00  1.55554810e-01  9.53286838e-02  2.18016313e-01  1.61438652e-02  1.19853195e+07 
 2.34338001e+14  3.11701925e+33  1.66331000e+01  1.75630395e-01  8.05860000e+00  1.56116721e-01  9.57977092e-02  2.17296790e-01  1.63297607e-02  1.18145125e+07 
 2.34771801e+14  3.13160779e+33  1.66011000e+01  1.76186682e-01  8.06560000e+00  1.56707540e-01  9.62578110e-02  2.16295049e-01  1.65130401e-02  1.16470076e+07 
 2.35205601e+14  3.14619632e+33  1.65701000e+01  1.76741873e-01  8.07260000e+00  1.57298322e-01  9.67087619e-02  2.15290369e-01  1.66935336e-02  1.14827269e+07 
 2.35639401e+14  3.16078486e+33  1.65381000e+01  1.77295974e-01  8.07860000e+00  1.57859891e-01  9.71738621e-02  2.14561985e-01  1.68812867e-02  1.13215952e+07 
 2.36073201e+14  3.17537339e+33  1.65081000e+01  1.77848975e-01  8.08560000e+00  1.58450502e-01  9.76178662e-02  2.13551795e-01  1.70610148e-02  1.11635381e+07 
 2.36507001e+14  3.18996193e+33  1.64771000e+01  1.78400875e-01  8.09160000e+00  1.59011806e-01  9.80760484e-02  2.12817371e-01  1.72480565e-02  1.10084846e+07 
 2.36940801e+14  3.20455046e+33  1.64471000e+01  1.78951666e-01  8.09760000e+00  1.59572945e-01  9.85246878e-02  2.12079811e-01  1.74320353e-02  1.08563644e+07 
 2.37374601e+14  3.21913899e+33  1.64181000e+01  1.79501351e-01  8.10460000e+00  1.60163240e-01  9.89635759e-02  2.11061268e-01  1.76127836e-02  1.07071097e+07 
 2.37808401e+14  3.23372753e+33  1.63881000e+01  1.80049915e-01  8.11060000e+00  1.60724091e-01  9.94167544e-02  2.10317612e-01  1.78009855e-02  1.05606547e+07 
 2.38242201e+14  3.24831606e+33  1.63591000e+01  1.80597368e-01  8.11660000e+00  1.61284743e-01  9.98600608e-02  2.09571131e-01  1.79858772e-02  1.04169349e+07 
 2.38676001e+14  3.26290460e+33  1.63311000e+01  1.81143700e-01  8.12360000e+00  1.61874686e-01  1.00293274e-01  2.08544142e-01  1.81672813e-02  1.02758874e+07 
 2.39109802e+14  3.27749313e+33  1.63031000e+01  1.81688904e-01  8.12960000e+00  1.62435030e-01  1.00728537e-01  2.07791502e-01  1.83506507e-02  1.01374515e+07 
 2.39543602e+14  3.29208167e+33  1.62751000e+01  1.82232983e-01  8.13560000e+00  1.62995170e-01  1.01165872e-01  2.07035954e-01  1.85360125e-02  1.00015681e+07 
 2.39977402e+14  3.30667020e+33  1.62471000e+01  1.82775934e-01  8.14160000e+00  1.63555113e-01  1.01605286e-01  2.06277380e-01  1.87233880e-02  9.86817915e+06 
 2.40411202e+14  3.32125874e+33  1.62201000e+01  1.83317752e-01  8.14760000e+00  1.64114855e-01  1.02034209e-01  2.05515750e-01  1.89069704e-02  9.73722829e+06 
 2.40845002e+14  3.33587402e+33  1.61941000e+01  1.83859424e-01  8.15360000e+00  1.64675094e-01  1.02452596e-01  2.04752702e-01  1.90866326e-02  9.60842714e+06 
 2.41278802e+14  3.35105774e+33  1.61661000e+01  1.84421038e-01  8.16060000e+00  1.65279767e-01  1.02901783e-01  2.03745119e-01  1.92811025e-02  9.47707311e+06 
 2.41712602e+14  3.36624146e+33  1.61391000e+01  1.84981579e-01  8.16660000e+00  1.65854594e-01  1.03340322e-01  2.03010925e-01  1.94716681e-02  9.34815049e+06 
 2.42146402e+14  3.38142518e+33  1.61121000e+01  1.85541037e-01  8.17260000e+00  1.66429271e-01  1.03780881e-01  2.02273673e-01  1.96642459e-02  9.22160504e+06 
 2.42580202e+14  3.39660890e+33  1.60851000e+01  1.86099410e-01  8.17860000e+00  1.67003791e-01  1.04223471e-01  2.01533366e-01  1.98588589e-02  9.09738367e+06 
 2.43014002e+14  3.41179262e+33  1.60591000e+01  1.86656692e-01  8.18460000e+00  1.67578154e-01  1.04655067e-01  2.00789955e-01  2.00492857e-02  8.97543433e+06 
 2.43447802e+14  3.42697634e+33  1.60331000e+01  1.87212883e-01  8.19060000e+00  1.68152343e-01  1.05088571e-01  2.00043613e-01  2.02416538e-02  8.85570677e+06 
