# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98377880e+33  1.84391000e+01  1.85284679e-01  8.51860000e+00  1.58523988e-01  8.80469034e-02  2.89872994e-01  1.33457159e-02  1.23711853e+07 
 2.43162499e+14  3.44467896e+33  1.73761000e+01  2.01186321e-01  8.67660000e+00  1.75797002e-01  1.00028761e-01  2.56468249e-01  1.79099112e-02  8.17393353e+06 
 2.56324999e+14  3.95953283e+33  1.65271000e+01  2.18309007e-01  8.82860000e+00  1.94190513e-01  1.11839721e-01  2.26920232e-01  2.30852014e-02  5.45163851e+06 
 2.69487498e+14  4.52007217e+33  1.58551000e+01  2.36273855e-01  8.97160000e+00  2.13294904e-01  1.23141989e-01  2.01506939e-01  2.86303073e-02  3.69965290e+06 
 2.82649997e+14  4.97183779e+33  1.54411000e+01  2.50249449e-01  9.07460000e+00  2.28083166e-01  1.31245303e-01  1.84565496e-01  3.29341630e-02  2.79730961e+06 
 2.95812496e+14  5.36856471e+33  1.51581000e+01  2.61305655e-01  9.14960000e+00  2.39744597e-01  1.37293501e-01  1.72647657e-01  3.63069610e-02  2.26484286e+06 
 3.08974996e+14  5.78586994e+33  1.49131000e+01  2.72011056e-01  9.21560000e+00  2.50997855e-01  1.42832071e-01  1.62273536e-01  3.94967738e-02  1.85796219e+06 
 3.22137495e+14  6.21584228e+33  1.47011000e+01  2.82198472e-01  9.27360000e+00  2.61708483e-01  1.47831720e-01  1.53110575e-01  4.24455074e-02  1.54659278e+06 
 3.35299994e+14  6.65831808e+33  1.45141000e+01  2.91917122e-01  9.32460000e+00  2.71929639e-01  1.52377560e-01  1.44937249e-01  4.51722540e-02  1.30344543e+06 
 3.48462493e+14  7.11328609e+33  1.43471000e+01  3.01212310e-01  9.36860000e+00  2.81683298e-01  1.56525199e-01  1.37749793e-01  4.76863291e-02  1.11024625e+06 
 3.61624993e+14  7.58039222e+33  1.41961000e+01  3.10116521e-01  9.40760000e+00  2.91041275e-01  1.60328049e-01  1.31174591e-01  5.00041326e-02  9.54541935e+05 
 3.74787492e+14  8.05947511e+33  1.40591000e+01  3.18661824e-01  9.44160000e+00  3.00018022e-01  1.63808060e-01  1.25230034e-01  5.21235435e-02  8.27446121e+05 
