# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71897697e+33  1.88661000e+01  1.46641527e-01  7.20060000e+00  1.21059316e-01  6.62672680e-02  3.27422605e-01  6.79324558e-03  2.27390067e+07 
 2.30302014e+14  2.72813102e+33  1.88241000e+01  1.46993653e-01  7.20660000e+00  1.21444812e-01  6.66090875e-02  3.26312744e-01  6.87605879e-03  2.24898287e+07 
 2.30604027e+14  2.73728508e+33  1.87831000e+01  1.47345345e-01  7.21160000e+00  1.21799865e-01  6.69461678e-02  3.25517152e-01  6.95823445e-03  2.22444506e+07 
 2.30906041e+14  2.74643913e+33  1.87421000e+01  1.47696518e-01  7.21760000e+00  1.22185774e-01  6.72854810e-02  3.24404715e-01  7.04157084e-03  2.20027972e+07 
 2.31208055e+14  2.75559318e+33  1.87011000e+01  1.48047252e-01  7.22260000e+00  1.22541146e-01  6.76271164e-02  3.23606498e-01  7.12610559e-03  2.17647979e+07 
 2.31510069e+14  2.76474724e+33  1.86611000e+01  1.48397465e-01  7.22860000e+00  1.22927461e-01  6.79637364e-02  3.22491420e-01  7.20990504e-03  2.15303813e+07 
 2.31812082e+14  2.77390129e+33  1.86221000e+01  1.48747235e-01  7.23360000e+00  1.23283146e-01  6.82952743e-02  3.21690510e-01  7.29292674e-03  2.12994800e+07 
 2.32114096e+14  2.78305535e+33  1.85821000e+01  1.49096510e-01  7.23860000e+00  1.23638980e-01  6.86363225e-02  3.20887904e-01  7.37906502e-03  2.10720260e+07 
 2.32416110e+14  2.79220940e+33  1.85441000e+01  1.49445280e-01  7.24460000e+00  1.24025849e-01  6.89647272e-02  3.19769089e-01  7.46237861e-03  2.08479540e+07 
 2.32718123e+14  2.80136345e+33  1.85051000e+01  1.49793593e-01  7.24960000e+00  1.24381969e-01  6.93027097e-02  3.18964030e-01  7.54885212e-03  2.06272005e+07 
 2.33020137e+14  2.81051751e+33  1.84671000e+01  1.50141390e-01  7.25460000e+00  1.24738270e-01  6.96353073e-02  3.18156645e-01  7.63443600e-03  2.04097026e+07 
 2.33322151e+14  2.81967156e+33  1.84301000e+01  1.50488714e-01  7.26060000e+00  1.25125661e-01  6.99624185e-02  3.17034247e-01  7.71907516e-03  2.01953999e+07 
 2.33624165e+14  2.82882562e+33  1.83921000e+01  1.50835557e-01  7.26560000e+00  1.25482202e-01  7.02991899e-02  3.16224922e-01  7.80694559e-03  1.99842323e+07 
 2.33926178e+14  2.83797967e+33  1.83561000e+01  1.51181908e-01  7.27060000e+00  1.25838866e-01  7.06226921e-02  3.15414127e-01  7.89169378e-03  1.97761418e+07 
 2.34228192e+14  2.84713372e+33  1.83191000e+01  1.51527730e-01  7.27560000e+00  1.26195728e-01  7.09558421e-02  3.14600644e-01  7.97969207e-03  1.95710709e+07 
