# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18034244e+33  1.78161000e+01  2.01601348e-01  8.61760000e+00  1.75749982e-01  9.73121616e-02  2.52975723e-01  1.67443064e-02  8.57100194e+06 
 2.30675575e+14  3.19926396e+33  1.77771000e+01  2.02289110e-01  8.62560000e+00  1.76504284e-01  9.78030736e-02  2.51603601e-01  1.69391451e-02  8.43144340e+06 
 2.31351150e+14  3.21818548e+33  1.77381000e+01  2.02973960e-01  8.63260000e+00  1.77227890e-01  9.82968269e-02  2.50471776e-01  1.71365252e-02  8.29516466e+06 
 2.32026725e+14  3.23710700e+33  1.76991000e+01  2.03655910e-01  8.63960000e+00  1.77950359e-01  9.87934476e-02  2.49336236e-01  1.73364843e-02  8.16206858e+06 
 2.32702300e+14  3.25602853e+33  1.76611000e+01  2.04334963e-01  8.64660000e+00  1.78671693e-01  9.92817118e-02  2.48196915e-01  1.75340928e-02  8.03206129e+06 
 2.33377875e+14  3.27495005e+33  1.76241000e+01  2.05011126e-01  8.65360000e+00  1.79391892e-01  9.97614020e-02  2.47053801e-01  1.77291854e-02  7.90505235e+06 
 2.34053450e+14  3.29387157e+33  1.75881000e+01  2.05684407e-01  8.66060000e+00  1.80110951e-01  1.00232305e-01  2.45906942e-01  1.79215971e-02  7.78095441e+06 
 2.34729025e+14  3.31279309e+33  1.75521000e+01  2.06354816e-01  8.66760000e+00  1.80828866e-01  1.00705685e-01  2.44756370e-01  1.81163229e-02  7.65968331e+06 
 2.35404600e+14  3.33171461e+33  1.75161000e+01  2.07022358e-01  8.67360000e+00  1.81515686e-01  1.01181559e-01  2.43845066e-01  1.83133928e-02  7.54115763e+06 
 2.36080175e+14  3.35063613e+33  1.74811000e+01  2.07687041e-01  8.68060000e+00  1.82231271e-01  1.01648316e-01  2.42686902e-01  1.85075427e-02  7.42529870e+06 
 2.36755750e+14  3.36955765e+33  1.74461000e+01  2.08348875e-01  8.68760000e+00  1.82945707e-01  1.02117448e-01  2.41525072e-01  1.87039633e-02  7.31203067e+06 
 2.37431325e+14  3.38847917e+33  1.74121000e+01  2.09007869e-01  8.69360000e+00  1.83628903e-01  1.02577191e-01  2.40602140e-01  1.88972558e-02  7.20128008e+06 
 2.38106900e+14  3.40745172e+33  1.73791000e+01  2.09665798e-01  8.70060000e+00  1.84342355e-01  1.03027494e-01  2.39434225e-01  1.90872750e-02  7.09268652e+06 
 2.38782475e+14  3.42647949e+33  1.73451000e+01  2.10322828e-01  8.70660000e+00  1.85025945e-01  1.03492031e-01  2.38506551e-01  1.92849697e-02  6.98617276e+06 
 2.39458050e+14  3.44550726e+33  1.73131000e+01  2.10977050e-01  8.71360000e+00  1.85738540e-01  1.03934840e-01  2.37332778e-01  1.94736595e-02  6.88199044e+06 
 2.40133625e+14  3.46453504e+33  1.72801000e+01  2.11628475e-01  8.71960000e+00  1.86419724e-01  1.04391738e-01  2.36397417e-01  1.96700469e-02  6.78007536e+06 
 2.40809200e+14  3.48356281e+33  1.72491000e+01  2.12277110e-01  8.72560000e+00  1.87099681e-01  1.04826492e-01  2.35458157e-01  1.98570818e-02  6.68036463e+06 
 2.41484775e+14  3.50259058e+33  1.72171000e+01  2.12922968e-01  8.73260000e+00  1.87808767e-01  1.05275366e-01  2.34273424e-01  2.00518622e-02  6.58279829e+06 
 2.42160350e+14  3.52161836e+33  1.71861000e+01  2.13566051e-01  8.73860000e+00  1.88486318e-01  1.05713983e-01  2.33326605e-01  2.02428285e-02  6.48731755e+06 
 2.42835925e+14  3.54064613e+33  1.71561000e+01  2.14206375e-01  8.74460000e+00  1.89162637e-01  1.06142141e-01  2.32376033e-01  2.04298069e-02  6.39386594e+06 
 2.43511500e+14  3.55967390e+33  1.71251000e+01  2.14843947e-01  8.75060000e+00  1.89837728e-01  1.06584531e-01  2.31421695e-01  2.06246624e-02  6.30238896e+06 
 2.44187075e+14  3.57870168e+33  1.70961000e+01  2.15478774e-01  8.75660000e+00  1.90511595e-01  1.07003821e-01  2.30463579e-01  2.08093519e-02  6.21283329e+06 
