# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10659645e+33  2.41321000e+01  1.23008597e-01  6.47360000e+00  8.21522321e-02  4.07006094e-02  5.64585206e-01  2.19046319e-03  6.04508762e+07 
 2.30656738e+14  2.11551830e+33  2.40511000e+01  1.23257086e-01  6.47860000e+00  8.24314184e-02  4.09701518e-02  5.63351682e-01  2.22369854e-03  5.97392167e+07 
 2.31313476e+14  2.12444015e+33  2.39711000e+01  1.23504203e-01  6.48460000e+00  8.27359928e-02  4.12390283e-02  5.61864956e-01  2.25717139e-03  5.90424052e+07 
 2.31970214e+14  2.13336200e+33  2.38921000e+01  1.23749955e-01  6.48960000e+00  8.30148062e-02  4.15071675e-02  5.60627050e-01  2.29087014e-03  5.83599915e+07 
 2.32626952e+14  2.14228385e+33  2.38141000e+01  1.23994352e-01  6.49460000e+00  8.32934138e-02  4.17744994e-02  5.59387084e-01  2.32478314e-03  5.76915450e+07 
 2.33283691e+14  2.15120570e+33  2.37381000e+01  1.24237402e-01  6.49960000e+00  8.35718195e-02  4.20374093e-02  5.58144983e-01  2.35840147e-03  5.70366598e+07 
 2.33940429e+14  2.16012755e+33  2.36621000e+01  1.24479113e-01  6.50560000e+00  8.38757864e-02  4.23028750e-02  5.56648054e-01  2.39269662e-03  5.63949245e+07 
 2.34597167e+14  2.16904940e+33  2.35881000e+01  1.24719493e-01  6.51060000e+00  8.41538356e-02  4.25637058e-02  5.55401208e-01  2.42665346e-03  5.57659700e+07 
 2.35253905e+14  2.17764295e+33  2.35181000e+01  1.24949763e-01  6.51460000e+00  8.44003734e-02  4.28126302e-02  5.54404829e-01  2.45932460e-03  5.51719358e+07 
 2.35910643e+14  2.18565086e+33  2.34531000e+01  1.25163047e-01  6.51960000e+00  8.46627048e-02  4.30457620e-02  5.53152092e-01  2.49019736e-03  5.46289410e+07 
 2.36567381e+14  2.19365877e+33  2.33891000e+01  1.25375036e-01  6.52360000e+00  8.48988677e-02  4.32771374e-02  5.52150973e-01  2.52106751e-03  5.40959873e+07 
 2.37224119e+14  2.20166668e+33  2.33271000e+01  1.25585735e-01  6.52860000e+00  8.51606514e-02  4.35029513e-02  5.50893871e-01  2.55137247e-03  5.35728110e+07 
 2.37880857e+14  2.20967459e+33  2.32651000e+01  1.25795154e-01  6.53260000e+00  8.53962075e-02  4.37305612e-02  5.49888887e-01  2.58218143e-03  5.30591391e+07 
