# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62529790e+33  1.54201000e+01  2.04569096e-01  8.28560000e+00  1.85920217e-01  1.17896033e-01  1.74988897e-01  2.63648250e-02  6.09297076e+06 
 2.30291607e+14  3.63992992e+33  1.54001000e+01  2.05237490e-01  8.29360000e+00  1.86618212e-01  1.18365718e-01  1.74176283e-01  2.66057189e-02  6.01004340e+06 
 2.30583214e+14  3.65456193e+33  1.53801000e+01  2.05905157e-01  8.30060000e+00  1.87279697e-01  1.18837053e-01  1.73664866e-01  2.68487468e-02  5.92859901e+06 
 2.30874821e+14  3.66919395e+33  1.53601000e+01  2.06572088e-01  8.30860000e+00  1.87978575e-01  1.19310041e-01  1.72843554e-01  2.70939261e-02  5.84860562e+06 
 2.31166428e+14  3.68382597e+33  1.53411000e+01  2.07238281e-01  8.31560000e+00  1.88640802e-01  1.19769074e-01  1.72322894e-01  2.73323663e-02  5.77003189e+06 
 2.31458035e+14  3.69845799e+33  1.53211000e+01  2.07903726e-01  8.32260000e+00  1.89303357e-01  1.20245310e-01  1.71797515e-01  2.75818136e-02  5.69284776e+06 
 2.31749641e+14  3.71309001e+33  1.53021000e+01  2.08568422e-01  8.33060000e+00  1.90003493e-01  1.20707442e-01  1.70963129e-01  2.78243766e-02  5.61702323e+06 
 2.32041248e+14  3.72772202e+33  1.52831000e+01  2.09232361e-01  8.33760000e+00  1.90666765e-01  1.21171092e-01  1.70428613e-01  2.80689809e-02  5.54252953e+06 
 2.32332855e+14  3.74235404e+33  1.52651000e+01  2.09895540e-01  8.34560000e+00  1.91367732e-01  1.21620329e-01  1.69585708e-01  2.83063709e-02  5.46933829e+06 
 2.32624462e+14  3.75698606e+33  1.52461000e+01  2.10557953e-01  8.35260000e+00  1.92031701e-01  1.22086954e-01  1.69042167e-01  2.85550185e-02  5.39742227e+06 
 2.32916069e+14  3.77161808e+33  1.52281000e+01  2.11219594e-01  8.35960000e+00  1.92695979e-01  1.22539016e-01  1.68493970e-01  2.87963008e-02  5.32675433e+06 
