# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38183936e+33  2.41101000e+01  1.47949904e-01  7.52460000e+00  1.10821629e-01  4.84906887e-02  4.79271506e-01  3.31599794e-03  3.61913059e+07 
 2.30420713e+14  2.39206548e+33  2.40351000e+01  1.48236500e-01  7.52960000e+00  1.11185184e-01  4.87671967e-02  4.77710281e-01  3.35930300e-03  3.57496230e+07 
 2.30841427e+14  2.40229160e+33  2.39611000e+01  1.48522877e-01  7.53360000e+00  1.11526358e-01  4.90425178e-02  4.76360104e-01  3.40274898e-03  3.53154937e+07 
 2.31262140e+14  2.41251772e+33  2.38881000e+01  1.48809032e-01  7.53860000e+00  1.11889768e-01  4.93165779e-02  4.74805266e-01  3.44631925e-03  3.48887551e+07 
 2.31682854e+14  2.42274384e+33  2.38161000e+01  1.49094955e-01  7.54260000e+00  1.12230738e-01  4.95892992e-02  4.73461836e-01  3.48999591e-03  3.44692463e+07 
 2.32103567e+14  2.43296996e+33  2.37441000e+01  1.49380643e-01  7.54660000e+00  1.12571584e-01  4.98648070e-02  4.72121875e-01  3.53450536e-03  3.40568102e+07 
 2.32524280e+14  2.44319608e+33  2.36731000e+01  1.49666088e-01  7.55160000e+00  1.12934732e-01  5.01388933e-02  4.70576518e-01  3.57910797e-03  3.36512971e+07 
 2.32944994e+14  2.45342220e+33  2.36031000e+01  1.49951286e-01  7.55560000e+00  1.13275349e-01  5.04114807e-02  4.69243139e-01  3.62378513e-03  3.32525595e+07 
 2.33365707e+14  2.46377551e+33  2.35331000e+01  1.50239774e-01  7.55960000e+00  1.13618949e-01  5.06864883e-02  4.67906992e-01  3.66918945e-03  3.28556151e+07 
 2.33786421e+14  2.47478564e+33  2.34601000e+01  1.50546382e-01  7.56460000e+00  1.14001077e-01  5.09757060e-02  4.66333426e-01  3.71726397e-03  3.24406440e+07 
 2.34207134e+14  2.48579578e+33  2.33871000e+01  1.50852849e-01  7.56860000e+00  1.14360683e-01  5.12679643e-02  4.64972772e-01  3.76627899e-03  3.20328175e+07 
 2.34627847e+14  2.49680591e+33  2.33151000e+01  1.51159171e-01  7.57360000e+00  1.14742801e-01  5.15588758e-02  4.63406055e-01  3.81543630e-03  3.16319880e+07 
 2.35048561e+14  2.50781605e+33  2.32431000e+01  1.51465341e-01  7.57760000e+00  1.15102327e-01  5.18528218e-02  4.62052650e-01  3.86554716e-03  3.12380037e+07 
 2.35469274e+14  2.51882618e+33  2.31731000e+01  1.51771351e-01  7.58260000e+00  1.15484408e-01  5.21408342e-02  4.60492743e-01  3.91494189e-03  3.08507256e+07 
 2.35889988e+14  2.52983631e+33  2.31031000e+01  1.52077195e-01  7.58660000e+00  1.15843830e-01  5.24317940e-02  4.59146527e-01  3.96527557e-03  3.04700082e+07 
 2.36310701e+14  2.54084645e+33  2.30341000e+01  1.52382866e-01  7.59160000e+00  1.16225846e-01  5.27211538e-02  4.57593391e-01  4.01569520e-03  3.00957157e+07 
 2.36731414e+14  2.55185658e+33  2.29661000e+01  1.52688358e-01  7.59560000e+00  1.16585141e-01  5.30088306e-02  4.56254284e-01  4.06617912e-03  2.97277147e+07 
 2.37152128e+14  2.56286671e+33  2.28991000e+01  1.52993662e-01  7.60060000e+00  1.16967070e-01  5.32947374e-02  4.54707852e-01  4.11670428e-03  2.93658735e+07 
 2.37572841e+14  2.57387685e+33  2.28321000e+01  1.53298773e-01  7.60460000e+00  1.17326214e-01  5.35834832e-02  4.53375768e-01  4.16816018e-03  2.90100630e+07 
 2.37993554e+14  2.58488698e+33  2.27661000e+01  1.53603684e-01  7.60860000e+00  1.17685263e-01  5.38703638e-02  4.52047240e-01  4.21963813e-03  2.86601607e+07 
 2.38414268e+14  2.59589711e+33  2.27011000e+01  1.53908389e-01  7.61360000e+00  1.18067007e-01  5.41552924e-02  4.50510826e-01  4.27111410e-03  2.83160452e+07 
 2.38834981e+14  2.60690725e+33  2.26371000e+01  1.54212881e-01  7.61760000e+00  1.18425875e-01  5.44381801e-02  4.49189190e-01  4.32256311e-03  2.79775974e+07 
 2.39255695e+14  2.61791738e+33  2.25731000e+01  1.54517153e-01  7.62160000e+00  1.18784631e-01  5.47237875e-02  4.47871061e-01  4.37492873e-03  2.76447010e+07 
 2.39676408e+14  2.62892752e+33  2.25101000e+01  1.54821200e-01  7.62660000e+00  1.19166147e-01  5.50072532e-02  4.46344447e-01  4.42724470e-03  2.73172442e+07 
 2.40097121e+14  2.63993765e+33  2.24471000e+01  1.55125015e-01  7.63060000e+00  1.19524694e-01  5.52934142e-02  4.45033061e-01  4.48048245e-03  2.69951155e+07 
 2.40517835e+14  2.65094778e+33  2.23851000e+01  1.55428591e-01  7.63460000e+00  1.19883116e-01  5.55773309e-02  4.43725097e-01  4.53364647e-03  2.66782089e+07 
 2.40938548e+14  2.66195792e+33  2.23241000e+01  1.55731924e-01  7.63860000e+00  1.20241411e-01  5.58589111e-02  4.42420505e-01  4.58670939e-03  2.63664197e+07 
 2.41359262e+14  2.67296805e+33  2.22641000e+01  1.56035006e-01  7.64360000e+00  1.20622548e-01  5.61380635e-02  4.40906703e-01  4.63964342e-03  2.60596453e+07 
 2.41779975e+14  2.68397818e+33  2.22041000e+01  1.56337833e-01  7.64760000e+00  1.20980598e-01  5.64197787e-02  4.39608671e-01  4.69347692e-03  2.57577845e+07 
 2.42200688e+14  2.69558274e+33  2.21421000e+01  1.56656768e-01  7.65160000e+00  1.21352891e-01  5.67131509e-02  4.38290044e-01  4.74987751e-03  2.54447989e+07 
 2.42621402e+14  2.70742754e+33  2.20791000e+01  1.56982160e-01  7.65660000e+00  1.21753992e-01  5.70140117e-02  4.36752374e-01  4.80816044e-03  2.51305890e+07 
 2.43042115e+14  2.71927233e+33  2.20161000e+01  1.57307404e-01  7.66060000e+00  1.22132017e-01  5.73177894e-02  4.35431276e-01  4.86748785e-03  2.48215774e+07 
 2.43462829e+14  2.73111713e+33  2.19551000e+01  1.57632495e-01  7.66460000e+00  1.22509984e-01  5.76140164e-02  4.34113865e-01  4.92563628e-03  2.45176627e+07 
