# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46424247e+33  2.18361000e+01  1.51905506e-01  7.29760000e+00  1.10200350e-01  5.75727456e-02  4.94337627e-01  4.90746204e-03  2.86044188e+07 
 2.31685827e+14  2.50317000e+33  2.16251000e+01  1.53064690e-01  7.31660000e+00  1.11554858e-01  5.86703466e-02  4.89452852e-01  5.12799042e-03  2.74113945e+07 
 2.33371655e+14  2.54209753e+33  2.14241000e+01  1.54215768e-01  7.33560000e+00  1.12909324e-01  5.97467437e-02  4.84572675e-01  5.34963462e-03  2.62882409e+07 
 2.35057482e+14  2.58102506e+33  2.12301000e+01  1.55358614e-01  7.35360000e+00  1.14236627e-01  6.08156563e-02  4.79931308e-01  5.57522921e-03  2.52298472e+07 
 2.36743309e+14  2.62039409e+33  2.10421000e+01  1.56505962e-01  7.37160000e+00  1.15572793e-01  6.18804931e-02  4.75290232e-01  5.80529429e-03  2.42205269e+07 
 2.38429137e+14  2.66172648e+33  2.08521000e+01  1.57702609e-01  7.38960000e+00  1.16951156e-01  6.29869060e-02  4.70634658e-01  6.05006941e-03  2.32211293e+07 
 2.40114964e+14  2.70305887e+33  2.06701000e+01  1.58891680e-01  7.40760000e+00  1.18329459e-01  6.40762751e-02  4.65985124e-01  6.29670031e-03  2.22786314e+07 
 2.41800791e+14  2.74439126e+33  2.04941000e+01  1.60073032e-01  7.42560000e+00  1.19707471e-01  6.51584954e-02  4.61341287e-01  6.54741839e-03  2.13890684e+07 
 2.43486619e+14  2.78572365e+33  2.03261000e+01  1.61246529e-01  7.44360000e+00  1.21084985e-01  6.62185835e-02  4.56702657e-01  6.79828783e-03  2.05487944e+07 
 2.45172446e+14  2.82726823e+33  2.01631000e+01  1.62418011e-01  7.46060000e+00  1.22438612e-01  6.72735045e-02  4.52305951e-01  7.05332322e-03  1.97504842e+07 
 2.46858273e+14  2.87127550e+33  1.99961000e+01  1.63651255e-01  7.47760000e+00  1.23844059e-01  6.83822769e-02  4.47896065e-01  7.32722065e-03  1.89512320e+07 
 2.48544101e+14  2.91528277e+33  1.98361000e+01  1.64877342e-01  7.49560000e+00  1.25277223e-01  6.94719626e-02  4.43253487e-01  7.60205489e-03  1.81960004e+07 
 2.50229928e+14  2.95929003e+33  1.96811000e+01  1.66096118e-01  7.51260000e+00  1.26682031e-01  7.05542734e-02  4.38857677e-01  7.88079663e-03  1.74818715e+07 
