# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92389538e+33  1.69531000e+01  1.59240446e-01  7.81460000e+00  1.45532737e-01  8.49548763e-02  1.73089409e-01  1.22958791e-02  1.59700639e+07 
 2.31409953e+14  2.97335402e+33  1.68121000e+01  1.61235718e-01  7.83960000e+00  1.47573153e-01  8.67643916e-02  1.70370225e-01  1.29207955e-02  1.51238089e+07 
 2.32819906e+14  3.02329043e+33  1.66761000e+01  1.63238610e-01  7.86560000e+00  1.49653399e-01  8.85697673e-02  1.67372046e-01  1.35615752e-02  1.43296810e+07 
 2.34229860e+14  3.07322685e+33  1.65481000e+01  1.65229586e-01  7.88960000e+00  1.51680468e-01  9.03314253e-02  1.64894817e-01  1.42029956e-02  1.35909539e+07 
 2.35639813e+14  3.12316327e+33  1.64261000e+01  1.67208417e-01  7.91460000e+00  1.53733466e-01  9.20658153e-02  1.62096734e-01  1.48504266e-02  1.29029478e+07 
 2.37049766e+14  3.17309969e+33  1.63101000e+01  1.69174896e-01  7.93760000e+00  1.55731863e-01  9.37686626e-02  1.59813602e-01  1.55013491e-02  1.22614378e+07 
 2.38459719e+14  3.22303610e+33  1.61991000e+01  1.71128846e-01  7.96160000e+00  1.57755797e-01  9.54474382e-02  1.57209737e-01  1.61580488e-02  1.16626064e+07 
 2.39869672e+14  3.27440114e+33  1.60901000e+01  1.73125896e-01  7.98460000e+00  1.59790472e-01  9.71460401e-02  1.54953811e-01  1.68375329e-02  1.10874169e+07 
 2.41279626e+14  3.32647240e+33  1.59851000e+01  1.75138356e-01  8.00760000e+00  1.61843379e-01  9.88335469e-02  1.52710093e-01  1.75273237e-02  1.05427626e+07 
 2.42689579e+14  3.37854367e+33  1.58851000e+01  1.77138577e-01  8.03060000e+00  1.63894979e-01  1.00489129e-01  1.50422156e-01  1.82183575e-02  1.00337115e+07 
