# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69633627e+14  4.75803498e+33  1.53861000e+01  2.46926487e-01  8.59660000e+00  2.13696195e-01  1.31232316e-01  2.58950310e-01  3.29762696e-02  2.94153671e+06 
 2.71356829e+14  4.83991753e+33  1.53181000e+01  2.49619936e-01  8.62060000e+00  2.16541914e-01  1.32771658e-01  2.55337958e-01  3.38314908e-02  2.79587456e+06 
 2.73080030e+14  4.92223447e+33  1.52521000e+01  2.52311700e-01  8.64360000e+00  2.19359043e-01  1.34297039e-01  2.51973800e-01  3.46886346e-02  2.65899091e+06 
 2.74803231e+14  5.04336898e+33  1.51601000e+01  2.56265850e-01  8.67860000e+00  2.23561550e-01  1.36487191e-01  2.46725640e-01  3.59336623e-02  2.47244428e+06 
 2.76526432e+14  5.16427385e+33  1.50731000e+01  2.60219730e-01  8.71160000e+00  2.27706285e-01  1.38630335e-01  2.41989129e-01  3.71687608e-02  2.30175056e+06 
 2.78249633e+14  5.28445334e+33  1.49901000e+01  2.64153840e-01  8.74460000e+00  2.31854037e-01  1.40738484e-01  2.37247773e-01  3.84013252e-02  2.14611308e+06 
 2.79972835e+14  5.40551466e+33  1.49111000e+01  2.68118102e-01  8.77760000e+00  2.36040594e-01  1.42815513e-01  2.32548504e-01  3.96302461e-02  2.00222501e+06 
 2.81696036e+14  5.52969533e+33  1.48341000e+01  2.72185439e-01  8.81060000e+00  2.40319075e-01  1.44908091e-01  2.27957342e-01  4.08833131e-02  1.86679245e+06 
 2.83419237e+14  5.65468534e+33  1.47601000e+01  2.76278750e-01  8.84260000e+00  2.44593094e-01  1.46983949e-01  2.23653646e-01  4.21415627e-02  1.74175916e+06 
 2.85142438e+14  5.78294575e+33  1.46881000e+01  2.80478214e-01  8.87560000e+00  2.49000798e-01  1.49073271e-01  2.19213535e-01  4.34217553e-02  1.62408290e+06 
 2.86865639e+14  5.91193135e+33  1.46191000e+01  2.84699064e-01  8.90860000e+00  2.53440298e-01  1.51141272e-01  2.14810332e-01  4.47028786e-02  1.51557300e+06 
 2.88588840e+14  6.04435037e+33  1.45521000e+01  2.89029431e-01  8.94160000e+00  2.57976573e-01  1.53220283e-01  2.10521026e-01  4.60031559e-02  1.41342907e+06 
 2.90312042e+14  6.17739808e+33  1.44881000e+01  2.93376191e-01  8.97360000e+00  2.62499883e-01  1.55272894e-01  2.06506962e-01  4.72994213e-02  1.31934099e+06 
 2.92035243e+14  6.31405488e+33  1.44261000e+01  2.97836147e-01  9.00660000e+00  2.67163644e-01  1.57333794e-01  2.02364332e-01  4.86115121e-02  1.23073677e+06 
 2.93758444e+14  6.45123085e+33  1.43671000e+01  3.02307093e-01  9.03860000e+00  2.71809851e-01  1.59362813e-01  1.98489071e-01  4.99140040e-02  1.14919750e+06 
 2.95481645e+14  6.59220487e+33  1.43091000e+01  3.06895254e-01  9.07160000e+00  2.76600402e-01  1.61419771e-01  1.94488656e-01  5.12464061e-02  1.07236475e+06 
 2.97204846e+14  6.73357480e+33  1.42541000e+01  3.11488591e-01  9.10460000e+00  2.81410745e-01  1.63439781e-01  1.90508148e-01  5.25640945e-02  1.00171886e+06 
 2.98928048e+14  6.87894575e+33  1.42011000e+01  3.16203510e-01  9.13660000e+00  2.86285234e-01  1.65462855e-01  1.86883401e-01  5.38905948e-02  9.35099554e+05 
 3.00651249e+14  7.02457489e+33  1.41501000e+01  3.20917377e-01  9.16860000e+00  2.91174350e-01  1.67466554e-01  1.83269392e-01  5.52151862e-02  8.73893077e+05 
 3.02374450e+14  7.17442271e+33  1.41011000e+01  3.25757560e-01  9.20160000e+00  2.96216587e-01  1.69470898e-01  1.79536682e-01  5.65450178e-02  8.16122162e+05 
 3.04097651e+14  7.32437580e+33  1.40541000e+01  3.30590036e-01  9.23360000e+00  3.01225759e-01  1.71450992e-01  1.76043911e-01  5.78679064e-02  7.63084355e+05 
 3.05820852e+14  7.47878069e+33  1.40081000e+01  3.35553943e-01  9.26660000e+00  3.06392928e-01  1.73454015e-01  1.72435803e-01  5.92132651e-02  7.12970935e+05 
 3.07544054e+14  7.63318557e+33  1.39651000e+01  3.40505094e-01  9.29860000e+00  3.11522747e-01  1.75403648e-01  1.69059333e-01  6.05257991e-02  6.66977362e+05 
 3.09267255e+14  7.79216427e+33  1.39231000e+01  3.45589107e-01  9.33060000e+00  3.16768374e-01  1.77373688e-01  1.65798353e-01  6.18573709e-02  6.23504115e+05 
 3.10990456e+14  7.95120661e+33  1.38831000e+01  3.50660772e-01  9.36260000e+00  3.22020507e-01  1.79311598e-01  1.62533317e-01  6.31726306e-02  5.83570967e+05 
 3.12713657e+14  8.11471771e+33  1.38451000e+01  3.55859412e-01  9.39460000e+00  3.27384472e-01  1.81240492e-01  1.59375469e-01  6.44803778e-02  5.45863623e+05 
 3.14436858e+14  8.27847809e+33  1.38081000e+01  3.61050003e-01  9.42660000e+00  3.32758317e-01  1.83160593e-01  1.56215387e-01  6.57905670e-02  5.11169416e+05 
 3.16160060e+14  8.44658482e+33  1.37731000e+01  3.66361139e-01  9.45860000e+00  3.38239591e-01  1.85067516e-01  1.53153893e-01  6.70885688e-02  4.78441022e+05 
 3.17883261e+14  8.61514399e+33  1.37391000e+01  3.71669028e-01  9.48960000e+00  3.43688672e-01  1.86963918e-01  1.50316892e-01  6.83859471e-02  4.48275296e+05 
 3.19606462e+14  8.78790893e+33  1.37061000e+01  3.77090488e-01  9.52160000e+00  3.49285883e-01  1.88870352e-01  1.47343897e-01  6.96915917e-02  4.19846324e+05 
 3.21329663e+14  8.96134782e+33  1.36751000e+01  3.82514016e-01  9.55260000e+00  3.54854486e-01  1.90737398e-01  1.44595451e-01  7.09685493e-02  3.93595473e+05 
 3.23052864e+14  9.13883288e+33  1.36461000e+01  3.88043587e-01  9.58460000e+00  3.60566532e-01  1.92582391e-01  1.41704484e-01  7.22231299e-02  3.68879803e+05 
 3.24776065e+14  9.31723255e+33  1.36171000e+01  3.93581059e-01  9.61560000e+00  3.66253974e-01  1.94442242e-01  1.39038518e-01  7.34976730e-02  3.46014386e+05 
 3.26499267e+14  9.49949891e+33  1.35901000e+01  3.99216491e-01  9.64660000e+00  3.72032300e-01  1.96276026e-01  1.36441855e-01  7.47454469e-02  3.24506964e+05 
 3.28222468e+14  9.68294056e+33  1.35641000e+01  4.04866173e-01  9.67760000e+00  3.77837555e-01  1.98095332e-01  1.33851255e-01  7.59839556e-02  3.04570426e+05 
 3.29945669e+14  9.87004866e+33  1.35401000e+01  4.10605181e-01  9.70960000e+00  3.83775462e-01  1.99883771e-01  1.31105022e-01  7.71901023e-02  2.85836200e+05 
 3.31668870e+14  1.00586136e+34  1.35161000e+01  4.16365311e-01  9.73960000e+00  3.89649750e-01  2.01686268e-01  1.28800150e-01  7.84127199e-02  2.68435024e+05 
 3.33392071e+14  1.02506231e+34  1.34931000e+01  4.22205571e-01  9.77060000e+00  3.95649977e-01  2.03483782e-01  1.26330548e-01  7.96277651e-02  2.52099395e+05 
 3.35115273e+14  1.04443927e+34  1.34721000e+01  4.28074351e-01  9.80160000e+00  4.01688507e-01  2.05235109e-01  1.23874400e-01  8.07989992e-02  2.36894410e+05 
 3.36838474e+14  1.06413625e+34  1.34521000e+01  4.34013504e-01  9.83160000e+00  4.07748537e-01  2.06977058e-01  1.21671209e-01  8.19578303e-02  2.22634802e+05 
 3.38561675e+14  1.08404182e+34  1.34321000e+01  4.39989104e-01  9.86260000e+00  4.13902142e-01  2.08733324e-01  1.19273484e-01  8.31305756e-02  2.09333695e+05 
 3.40284876e+14  1.10424062e+34  1.34141000e+01  4.46024761e-01  9.89260000e+00  4.20068955e-01  2.10445561e-01  1.17117222e-01  8.42565100e-02  1.96872338e+05 
 3.42008077e+14  1.12468296e+34  1.33961000e+01  4.52105315e-01  9.92260000e+00  4.26286581e-01  2.12172404e-01  1.14980479e-01  8.53950891e-02  1.85223086e+05 
 3.43731279e+14  1.14538930e+34  1.33791000e+01  4.58235051e-01  9.95260000e+00  4.32558480e-01  2.13882618e-01  1.12865395e-01  8.65142460e-02  1.74320705e+05 
 3.45454480e+14  1.16637656e+34  1.33631000e+01  4.64418665e-01  9.98260000e+00  4.38888418e-01  2.15576162e-01  1.10774410e-01  8.76129320e-02  1.64105960e+05 
 3.47177681e+14  1.18759606e+34  1.33481000e+01  4.70640025e-01  1.00126000e+01  4.45263960e-01  2.17249006e-01  1.08696299e-01  8.86881320e-02  1.54556350e+05 
 3.48900882e+14  1.20913640e+34  1.33341000e+01  4.76924772e-01  1.00416000e+01  4.51653844e-01  2.18905118e-01  1.06849456e-01  8.97407669e-02  1.45588574e+05 
 3.50624083e+14  1.23087460e+34  1.33211000e+01  4.83235269e-01  1.00716000e+01  4.58131243e-01  2.20536392e-01  1.04803208e-01  9.07658620e-02  1.37213941e+05 
 3.52347285e+14  1.25297617e+34  1.33081000e+01  4.89619186e-01  1.01006000e+01  4.64630499e-01  2.22184397e-01  1.02990783e-01  9.18008815e-02  1.29331219e+05 
 3.54070486e+14  1.27523849e+34  1.32961000e+01  4.96016307e-01  1.01296000e+01  4.71155938e-01  2.23803918e-01  1.01171661e-01  9.28051660e-02  1.21978172e+05 
 3.55793687e+14  1.29790946e+34  1.32851000e+01  5.02497407e-01  1.01586000e+01  4.77763160e-01  2.25407520e-01  9.93891219e-02  9.37837862e-02  1.15040604e+05 
 3.57516888e+14  1.32070123e+34  1.32741000e+01  5.08978608e-01  1.01876000e+01  4.84386429e-01  2.27012583e-01  9.75915066e-02  9.47633699e-02  1.08576704e+05 
 3.59240089e+14  1.34394975e+34  1.32641000e+01  5.15554870e-01  1.02166000e+01  4.91100493e-01  2.28602575e-01  9.58357230e-02  9.57162382e-02  1.02463331e+05 
 3.60963290e+14  1.36727621e+34  1.32551000e+01  5.22117582e-01  1.02456000e+01  4.97819940e-01  2.30156045e-01  9.40567129e-02  9.66312225e-02  9.67741368e+04 
 3.62686492e+14  1.39111043e+34  1.32461000e+01  5.28786954e-01  1.02736000e+01  5.04585898e-01  2.31729864e-01  9.25177527e-02  9.75545711e-02  9.13802811e+04 
 3.64409693e+14  1.41497669e+34  1.32381000e+01  5.35428584e-01  1.03016000e+01  5.11345491e-01  2.33263331e-01  9.09453138e-02  9.84369320e-02  8.63668286e+04 
 3.66132894e+14  1.43940475e+34  1.32301000e+01  5.42188992e-01  1.03306000e+01  5.18269035e-01  2.34818721e-01  8.92324393e-02  9.93274553e-02  8.16018199e+04 
 3.67856095e+14  1.46383282e+34  1.32231000e+01  5.48911581e-01  1.03586000e+01  5.25124212e-01  2.36330748e-01  8.76726740e-02  1.00174346e-01  7.71754801e+04 
 3.69579296e+14  1.48884588e+34  1.32171000e+01  5.55756260e-01  1.03866000e+01  5.32091952e-01  2.37828613e-01  8.61634346e-02  1.00990203e-01  7.29636724e+04 
 3.71302498e+14  1.51387592e+34  1.32111000e+01  5.62566620e-01  1.04136000e+01  5.38992951e-01  2.39318449e-01  8.48053667e-02  1.01798937e-01  6.90457138e+04 
 3.73025699e+14  1.53944683e+34  1.32051000e+01  5.69483989e-01  1.04416000e+01  5.46049804e-01  2.40826598e-01  8.32997724e-02  1.02612327e-01  6.53234024e+04 
 3.74748900e+14  1.56508697e+34  1.32001000e+01  5.76380009e-01  1.04686000e+01  5.53049651e-01  2.42292350e-01  8.19508821e-02  1.03380216e-01  6.18510924e+04 
 3.76472101e+14  1.59122051e+34  1.31961000e+01  5.83367366e-01  1.04966000e+01  5.60193758e-01  2.43735878e-01  8.04471372e-02  1.04110821e-01  5.85573731e+04 
 3.78195302e+14  1.61747886e+34  1.31911000e+01  5.90346908e-01  1.05236000e+01  5.67291120e-01  2.45212400e-01  7.91056044e-02  1.04874423e-01  5.54761821e+04 
 3.79918504e+14  1.64417968e+34  1.31881000e+01  5.97401536e-01  1.05506000e+01  5.74463882e-01  2.46625643e-01  7.77840511e-02  1.05558293e-01  5.25581684e+04 
 3.81641705e+14  1.67106436e+34  1.31841000e+01  6.04462440e-01  1.05766000e+01  5.81600074e-01  2.48074406e-01  7.66280910e-02  1.06275977e-01  4.98206431e+04 
 3.83364906e+14  1.69833699e+34  1.31811000e+01  6.11581607e-01  1.06036000e+01  5.88855099e-01  2.49493144e-01  7.53012513e-02  1.06951049e-01  4.72323573e+04 
 3.85088107e+14  1.72585606e+34  1.31791000e+01  6.18721689e-01  1.06296000e+01  5.96084800e-01  2.50874291e-01  7.41455133e-02  1.07579628e-01  4.47971602e+04 
 3.86811308e+14  1.75370492e+34  1.31761000e+01  6.25902651e-01  1.06566000e+01  6.03420128e-01  2.52297380e-01  7.28122268e-02  1.08244455e-01  4.24985873e+04 
 3.88534510e+14  1.78186647e+34  1.31751000e+01  6.33119707e-01  1.06826000e+01  6.10741874e-01  2.53646607e-01  7.16555280e-02  1.08821790e-01  4.03296715e+04 
 3.90257711e+14  1.81029584e+34  1.31731000e+01  6.40359711e-01  1.07086000e+01  6.18097073e-01  2.55034427e-01  7.04905290e-02  1.09433700e-01  3.82859482e+04 
 3.91980912e+14  1.83910791e+34  1.31721000e+01  6.47651516e-01  1.07346000e+01  6.25509064e-01  2.56388786e-01  6.93308326e-02  1.09999293e-01  3.63518430e+04 
 3.93704113e+14  1.86812194e+34  1.31711000e+01  6.54947799e-01  1.07596000e+01  6.32880703e-01  2.57739623e-01  6.83282391e-02  1.10556335e-01  3.45325631e+04 
 3.95427314e+14  1.89759255e+34  1.31701000e+01  6.62312115e-01  1.07856000e+01  6.40381113e-01  2.59098327e-01  6.71636743e-02  1.11109163e-01  3.28057614e+04 
 3.97150515e+14  1.92719527e+34  1.31701000e+01  6.69661912e-01  1.08106000e+01  6.47825259e-01  2.60410521e-01  6.61462606e-02  1.11609537e-01  3.11843760e+04 
 3.98873717e+14  1.95733244e+34  1.31701000e+01  6.77096477e-01  1.08356000e+01  6.55352672e-01  2.61733039e-01  6.51468583e-02  1.12106057e-01  2.96408088e+04 
 4.00596918e+14  1.98752773e+34  1.31701000e+01  6.84497018e-01  1.08606000e+01  6.62866976e-01  2.63044732e-01  6.41131943e-02  1.12590687e-01  2.81941112e+04 
 4.02320119e+14  2.01833945e+34  1.31711000e+01  6.91999559e-01  1.08856000e+01  6.70478782e-01  2.64329522e-01  6.31046236e-02  1.13029275e-01  2.68126950e+04 
 4.04043320e+14  2.04915116e+34  1.31711000e+01  6.99452922e-01  1.09106000e+01  6.78065089e-01  2.65640796e-01  6.20564227e-02  1.13497689e-01  2.55195604e+04 
 4.05766521e+14  2.08062527e+34  1.31721000e+01  7.07016306e-01  1.09356000e+01  6.85755667e-01  2.66926040e-01  6.10362451e-02  1.13919813e-01  2.42826224e+04 
 4.07489723e+14  2.11211949e+34  1.31741000e+01  7.14534429e-01  1.09596000e+01  6.93362710e-01  2.68157450e-01  6.01452026e-02  1.14285531e-01  2.31232360e+04 
 4.09212924e+14  2.14420146e+34  1.31751000e+01  7.22141651e-01  1.09836000e+01  7.01056634e-01  2.69439713e-01  5.92712548e-02  1.14689471e-01  2.20165648e+04 
 4.10936125e+14  2.17638611e+34  1.31771000e+01  7.29722256e-01  1.10076000e+01  7.08742831e-01  2.70671073e-01  5.83673789e-02  1.15037846e-01  2.09758886e+04 
 4.12659326e+14  2.20907938e+34  1.31781000e+01  7.37370523e-01  1.10316000e+01  7.16498546e-01  2.71949842e-01  5.74717990e-02  1.15423182e-01  1.99846505e+04 
 4.14382527e+14  2.24196237e+34  1.31801000e+01  7.45011322e-01  1.10556000e+01  7.24262219e-01  2.73180683e-01  5.65548322e-02  1.15753751e-01  1.90494575e+04 
 4.16105729e+14  2.27527023e+34  1.31831000e+01  7.52697847e-01  1.10786000e+01  7.32015001e-01  2.74372188e-01  5.57992460e-02  1.16032055e-01  1.81606224e+04 
 4.17828930e+14  2.30885943e+34  1.31851000e+01  7.60396546e-01  1.11026000e+01  7.39854168e-01  2.75601698e-01  5.48681638e-02  1.16344176e-01  1.73192664e+04 
 4.19552131e+14  2.34278504e+34  1.31871000e+01  7.68118552e-01  1.11256000e+01  7.47663563e-01  2.76829654e-01  5.40885157e-02  1.16646753e-01  1.65213777e+04 
 4.21275332e+14  2.37708829e+34  1.31901000e+01  7.75872850e-01  1.11486000e+01  7.55513157e-01  2.78015415e-01  5.33022665e-02  1.16895865e-01  1.57635923e+04 
 4.22998533e+14  2.41163463e+34  1.31931000e+01  7.83627572e-01  1.11716000e+01  7.63376675e-01  2.79195410e-01  5.24979441e-02  1.17134064e-01  1.50465634e+04 
 4.24721735e+14  2.44665975e+34  1.31961000e+01  7.91435163e-01  1.11936000e+01  7.71233623e-01  2.80378472e-01  5.18523373e-02  1.17363824e-01  1.43632894e+04 
 4.26444936e+14  2.48182967e+34  1.31991000e+01  7.99219852e-01  1.12166000e+01  7.79148803e-01  2.81551903e-01  5.10228239e-02  1.17581629e-01  1.37182318e+04 
 4.28168137e+14  2.51758442e+34  1.32031000e+01  8.07078431e-01  1.12386000e+01  7.87074399e-01  2.82689041e-01  5.03581097e-02  1.17747211e-01  1.31014652e+04 
 4.29891338e+14  2.55338061e+34  1.32061000e+01  8.14890352e-01  1.12616000e+01  7.95038993e-01  2.83855341e-01  4.95038329e-02  1.17944459e-01  1.25205368e+04 
 4.31614539e+14  2.58987274e+34  1.32091000e+01  8.22797612e-01  1.12836000e+01  8.03031453e-01  2.85031671e-01  4.88202199e-02  1.18134826e-01  1.19631997e+04 
 4.33337740e+14  2.62636487e+34  1.32131000e+01  8.30648432e-01  1.13056000e+01  8.10990081e-01  2.86149665e-01  4.80997108e-02  1.18267326e-01  1.14385380e+04 
 4.35060942e+14  2.66353493e+34  1.32171000e+01  8.38587681e-01  1.13266000e+01  8.18970003e-01  2.87276151e-01  4.75442480e-02  1.18392388e-01  1.09352987e+04 
 4.36784143e+14  2.70077213e+34  1.32211000e+01  8.46484131e-01  1.13486000e+01  8.26992461e-01  2.88389658e-01  4.68044037e-02  1.18505001e-01  1.04604147e+04 
 4.38507344e+14  2.73858104e+34  1.32251000e+01  8.54443647e-01  1.13696000e+01  8.35014712e-01  2.89507463e-01  4.62197490e-02  1.18609111e-01  1.00060837e+04 
 4.40230545e+14  2.77657097e+34  1.32291000e+01  8.62383442e-01  1.13916000e+01  8.43099181e-01  2.90616144e-01  4.54608632e-02  1.18701797e-01  9.57580120e+03 
 4.41953746e+14  2.81502089e+34  1.32331000e+01  8.70360538e-01  1.14126000e+01  8.51161538e-01  2.91724941e-01  4.48475943e-02  1.18785056e-01  9.16520533e+03 
 4.43676948e+14  2.85377118e+34  1.32371000e+01  8.78341399e-01  1.14336000e+01  8.59239596e-01  2.92828474e-01  4.42186539e-02  1.18857814e-01  8.77492885e+03 
 4.45400149e+14  2.89286413e+34  1.32421000e+01  8.86333414e-01  1.14536000e+01  8.67272704e-01  2.93883557e-01  4.37246639e-02  1.18925107e-01  8.40699201e+03 
 4.47123350e+14  2.93238235e+34  1.32461000e+01  8.94353071e-01  1.14746000e+01  8.75408158e-01  2.94981484e-01  4.30743354e-02  1.18928328e-01  8.04912786e+03 
 4.48846551e+14  2.97212018e+34  1.32501000e+01  9.02357374e-01  1.14946000e+01  8.83475904e-01  2.96071201e-01  4.25501935e-02  1.18970340e-01  7.71276326e+03 
 4.50569752e+14  3.01241385e+34  1.32551000e+01  9.10413565e-01  1.15156000e+01  8.91666895e-01  2.97118538e-01  4.18789279e-02  1.18958511e-01  7.39069602e+03 
 4.52292954e+14  3.05279825e+34  1.32601000e+01  9.18427556e-01  1.15356000e+01  8.99767080e-01  2.98153240e-01  4.13252995e-02  1.18985187e-01  7.08876771e+03 
 4.54016155e+14  3.09387487e+34  1.32641000e+01  9.26518026e-01  1.15556000e+01  9.07943721e-01  2.99239089e-01  4.07779450e-02  1.18948726e-01  6.79278307e+03 
 4.55739356e+14  3.13495149e+34  1.32691000e+01  9.34547730e-01  1.15756000e+01  9.16081126e-01  3.00264547e-01  4.01974004e-02  1.18905753e-01  6.51585102e+03 
 4.57462557e+14  3.17677435e+34  1.32741000e+01  9.42661646e-01  1.15946000e+01  9.24233146e-01  3.01297207e-01  3.97684475e-02  1.18854624e-01  6.24929032e+03 
 4.59185758e+14  3.21864136e+34  1.32791000e+01  9.50722787e-01  1.16146000e+01  9.32420855e-01  3.02315838e-01  3.91659505e-02  1.18842425e-01  5.99947950e+03 
 4.60908960e+14  3.26112104e+34  1.32841000e+01  9.58839656e-01  1.16336000e+01  9.40598727e-01  3.03337247e-01  3.87059468e-02  1.18771567e-01  5.75720388e+03 
 4.62632161e+14  3.30378583e+34  1.32881000e+01  9.66930032e-01  1.16526000e+01  9.48765674e-01  3.04394625e-01  3.82230895e-02  1.18685197e-01  5.52464183e+03 
 4.64355362e+14  3.34692346e+34  1.32931000e+01  9.75047351e-01  1.16716000e+01  9.56966980e-01  3.05404704e-01  3.77322210e-02  1.18594908e-01  5.30441200e+03 
 4.66078563e+14  3.39039336e+34  1.32981000e+01  9.83164763e-01  1.16906000e+01  9.65179868e-01  3.06409096e-01  3.72264435e-02  1.18495090e-01  5.09430779e+03 
 4.67801764e+14  3.43418991e+34  1.33031000e+01  9.91280064e-01  1.17096000e+01  9.73402442e-01  3.07407506e-01  3.67055587e-02  1.18385818e-01  4.89384801e+03 
 4.69524965e+14  3.47847221e+34  1.33091000e+01  9.99422340e-01  1.17276000e+01  9.81589322e-01  3.08358022e-01  3.63158487e-02  1.18273092e-01  4.70383965e+03 
 4.71248167e+14  3.52292846e+34  1.33141000e+01  1.00753320e+00  1.17466000e+01  9.89830774e-01  3.09344448e-01  3.57652018e-02  1.18145308e-01  4.52113119e+03 
 4.72971368e+14  3.56803041e+34  1.33191000e+01  1.01569818e+00  1.17646000e+01  9.98059253e-01  3.10333444e-01  3.53518608e-02  1.18008997e-01  4.34544773e+03 
 4.74694569e+14  3.61314697e+34  1.33241000e+01  1.02380220e+00  1.17826000e+01  1.00624671e+00  3.11307843e-01  3.49087961e-02  1.17863084e-01  4.17883574e+03 
 4.76417770e+14  3.65907573e+34  1.33291000e+01  1.03198775e+00  1.18006000e+01  1.01451474e+00  3.12288901e-01  3.44717829e-02  1.17659102e-01  4.01629252e+03 
 4.78140971e+14  3.70500450e+34  1.33341000e+01  1.04010925e+00  1.18186000e+01  1.02273898e+00  3.13255045e-01  3.40052857e-02  1.17495720e-01  3.86379592e+03 
 4.79864173e+14  3.75161576e+34  1.33391000e+01  1.04828659e+00  1.18356000e+01  1.03095055e+00  3.14224043e-01  3.36734686e-02  1.17324006e-01  3.71695881e+03 
 4.81587374e+14  3.79837847e+34  1.33451000e+01  1.05642608e+00  1.18536000e+01  1.03921181e+00  3.15134892e-01  3.31841195e-02  1.17149367e-01  3.57867216e+03 
 4.83310575e+14  3.84565781e+34  1.33501000e+01  1.06459031e+00  1.18706000e+01  1.04743336e+00  3.16091173e-01  3.28212935e-02  1.16960545e-01  3.44443351e+03 
 4.85033776e+14  3.89326154e+34  1.33551000e+01  1.07274571e+00  1.18876000e+01  1.05565779e+00  3.17040904e-01  3.24426947e-02  1.16763330e-01  3.31609245e+03 
