# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67308963e+33  1.60841000e+01  2.22909524e-01  8.80560000e+00  2.03234105e-01  1.19810540e-01  1.74333518e-01  2.71648261e-02  5.04563707e+06 
 2.33278489e+14  3.81046055e+33  1.59101000e+01  2.28744970e-01  8.86360000e+00  2.09261356e-01  1.23543425e-01  1.68458236e-01  2.91159348e-02  4.50096770e+06 
 2.36556978e+14  3.94890342e+33  1.57521000e+01  2.34529963e-01  8.91860000e+00  2.15204866e-01  1.27127283e-01  1.63155029e-01  3.10488161e-02  4.03008351e+06 
 2.39835467e+14  4.09184784e+33  1.56031000e+01  2.40408243e-01  8.97260000e+00  2.21230928e-01  1.30680676e-01  1.58123158e-01  3.30229320e-02  3.61153393e+06 
 2.43113956e+14  4.23479226e+33  1.54681000e+01  2.46192158e-01  9.02560000e+00  2.27203926e-01  1.34068756e-01  1.53090903e-01  3.49554935e-02  3.25010654e+06 
 2.46392445e+14  4.38058601e+33  1.53421000e+01  2.51994233e-01  9.07560000e+00  2.33133073e-01  1.37380021e-01  1.48712781e-01  3.68910963e-02  2.93062991e+06 
 2.49670934e+14  4.52871306e+33  1.52261000e+01  2.57795339e-01  9.12560000e+00  2.39106517e-01  1.40579309e-01  1.44218032e-01  3.88013682e-02  2.64839953e+06 
 2.52949423e+14  4.67684010e+33  1.51191000e+01  2.63501630e-01  9.17260000e+00  2.44948199e-01  1.43653160e-01  1.40218971e-01  4.06747143e-02  2.40218283e+06 
 2.56227912e+14  4.82924610e+33  1.50171000e+01  2.69276603e-01  9.21960000e+00  2.50882102e-01  1.46697157e-01  1.36196661e-01  4.25655145e-02  2.18053734e+06 
 2.59506401e+14  4.98211332e+33  1.49241000e+01  2.74975494e-01  9.26460000e+00  2.56728549e-01  1.49597529e-01  1.32451486e-01  4.43946341e-02  1.98549894e+06 
 2.62784890e+14  5.13604781e+33  1.48371000e+01  2.80619095e-01  9.30760000e+00  2.62499881e-01  1.52407042e-01  1.29009450e-01  4.61938265e-02  1.81263907e+06 
 2.66063379e+14  5.29316598e+33  1.47541000e+01  2.86285797e-01  9.35060000e+00  2.68326043e-01  1.55174218e-01  1.25490673e-01  4.79917054e-02  1.65691092e+06 
