# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35137300e+14  3.59070723e+33  1.67111000e+01  2.00581559e-01  7.93460000e+00  1.65872313e-01  1.01494029e-01  3.23769136e-01  1.83780211e-02  7.00547043e+06 
 2.35458382e+14  3.60681687e+33  1.66801000e+01  2.01259602e-01  7.94260000e+00  1.66570877e-01  1.01982988e-01  3.22573962e-01  1.85821549e-02  6.90040617e+06 
 2.35779463e+14  3.62292652e+33  1.66491000e+01  2.01937142e-01  7.95060000e+00  1.67269984e-01  1.02474899e-01  3.21379001e-01  1.87888966e-02  6.79739385e+06 
 2.36100544e+14  3.63903616e+33  1.66181000e+01  2.02614162e-01  7.95960000e+00  1.68004432e-01  1.02969771e-01  3.19918966e-01  1.89982769e-02  6.69638554e+06 
 2.36421625e+14  3.65514580e+33  1.65881000e+01  2.03290650e-01  7.96760000e+00  1.68704708e-01  1.03455146e-01  3.18723994e-01  1.92045403e-02  6.59733443e+06 
 2.36742707e+14  3.67178148e+33  1.65571000e+01  2.03988683e-01  7.97660000e+00  1.69454222e-01  1.03959604e-01  3.17294321e-01  1.94203477e-02  6.49705237e+06 
 2.37063788e+14  3.68965630e+33  1.65251000e+01  2.04738369e-01  7.98560000e+00  1.70237043e-01  1.04488521e-01  3.15936088e-01  1.96475484e-02  6.39147401e+06 
 2.37384869e+14  3.70753113e+33  1.64921000e+01  2.05487783e-01  7.99460000e+00  1.71020770e-01  1.05033554e-01  3.14578408e-01  1.98838300e-02  6.28808179e+06 
 2.37705951e+14  3.72540595e+33  1.64611000e+01  2.06236906e-01  8.00360000e+00  1.71805388e-01  1.05556512e-01  3.13221219e-01  2.01111530e-02  6.18682299e+06 
 2.38027032e+14  3.74328077e+33  1.64291000e+01  2.06985719e-01  8.01260000e+00  1.72590885e-01  1.06095629e-01  3.11864475e-01  2.03476433e-02  6.08764679e+06 
 2.38348113e+14  3.76115560e+33  1.63981000e+01  2.07734206e-01  8.02160000e+00  1.73377248e-01  1.06625183e-01  3.10508123e-01  2.05810405e-02  5.99050297e+06 
 2.38669194e+14  3.77903042e+33  1.63681000e+01  2.08482350e-01  8.03060000e+00  1.74164465e-01  1.07144926e-01  3.09152125e-01  2.08111369e-02  5.89534286e+06 
 2.38990276e+14  3.79690525e+33  1.63381000e+01  2.09230134e-01  8.03960000e+00  1.74952524e-01  1.07667792e-01  3.07796444e-01  2.10441639e-02  5.80211907e+06 
 2.39311357e+14  3.81478007e+33  1.63081000e+01  2.09977544e-01  8.04760000e+00  1.75705848e-01  1.08193800e-01  3.06705590e-01  2.12801601e-02  5.71078542e+06 
 2.39632438e+14  3.83265489e+33  1.62791000e+01  2.10724564e-01  8.05660000e+00  1.76495482e-01  1.08709609e-01  3.05350351e-01  2.15125550e-02  5.62129669e+06 
 2.39953519e+14  3.85052972e+33  1.62501000e+01  2.11471180e-01  8.06560000e+00  1.77285920e-01  1.09228418e-01  3.03995341e-01  2.17478264e-02  5.53360918e+06 
 2.40274601e+14  3.86840454e+33  1.62211000e+01  2.12217375e-01  8.07460000e+00  1.78077158e-01  1.09750240e-01  3.02640474e-01  2.19860095e-02  5.44768019e+06 
 2.40595682e+14  3.88627936e+33  1.61931000e+01  2.12963137e-01  8.08260000e+00  1.78833309e-01  1.10261472e-01  3.01549991e-01  2.22202784e-02  5.36346795e+06 
 2.40916763e+14  3.90415419e+33  1.61651000e+01  2.13708450e-01  8.09160000e+00  1.79626038e-01  1.10775573e-01  3.00195240e-01  2.24573602e-02  5.28093213e+06 
 2.41237845e+14  3.92202901e+33  1.61381000e+01  2.14453301e-01  8.10060000e+00  1.80419534e-01  1.11278763e-01  2.98840520e-01  2.26902563e-02  5.20003313e+06 
 2.41558926e+14  3.93990383e+33  1.61111000e+01  2.15197679e-01  8.10860000e+00  1.81177683e-01  1.11784677e-01  2.97749875e-01  2.29258618e-02  5.12073268e+06 
 2.41880007e+14  3.95777866e+33  1.60841000e+01  2.15941566e-01  8.11760000e+00  1.81972613e-01  1.12293325e-01  2.96395043e-01  2.31642064e-02  5.04299337e+06 
 2.42201088e+14  3.97565348e+33  1.60581000e+01  2.16684953e-01  8.12560000e+00  1.82732024e-01  1.12790671e-01  2.95304051e-01  2.33980362e-02  4.96677867e+06 
 2.42522170e+14  3.99352831e+33  1.60321000e+01  2.17427826e-01  8.13460000e+00  1.83528348e-01  1.13290606e-01  2.93948991e-01  2.36344962e-02  4.89205321e+06 
 2.42843251e+14  4.01140313e+33  1.60061000e+01  2.18170173e-01  8.14260000e+00  1.84288989e-01  1.13793138e-01  2.92857492e-01  2.38736151e-02  4.81878244e+06 
 2.43164332e+14  4.02927795e+33  1.59811000e+01  2.18911980e-01  8.15160000e+00  1.85086675e-01  1.14283974e-01  2.91502012e-01  2.41078783e-02  4.74693262e+06 
 2.43485413e+14  4.04715278e+33  1.59561000e+01  2.19653240e-01  8.15960000e+00  1.85848509e-01  1.14777263e-01  2.90409908e-01  2.43446869e-02  4.67647110e+06 
 2.43806495e+14  4.06502760e+33  1.59311000e+01  2.20393934e-01  8.16760000e+00  1.86610897e-01  1.15273009e-01  2.89317321e-01  2.45840650e-02  4.60736594e+06 
 2.44127576e+14  4.08290242e+33  1.59071000e+01  2.21134058e-01  8.17560000e+00  1.87373817e-01  1.15756670e-01  2.88224357e-01  2.48182404e-02  4.53958598e+06 
 2.44448657e+14  4.10077725e+33  1.58831000e+01  2.21873597e-01  8.18460000e+00  1.88174054e-01  1.16242641e-01  2.86867627e-01  2.50548668e-02  4.47310101e+06 
 2.44769739e+14  4.11865207e+33  1.58591000e+01  2.22612539e-01  8.19260000e+00  1.88938116e-01  1.16730930e-01  2.85773685e-01  2.52939679e-02  4.40788154e+06 
 2.45090820e+14  4.13652690e+33  1.58361000e+01  2.23350875e-01  8.20060000e+00  1.89702696e-01  1.17206741e-01  2.84679186e-01  2.55275081e-02  4.34389874e+06 
 2.45411901e+14  4.15507380e+33  1.58121000e+01  2.24116351e-01  8.20860000e+00  1.90485437e-01  1.17704759e-01  2.83622203e-01  2.57734220e-02  4.27878543e+06 
 2.45732982e+14  4.17486271e+33  1.57861000e+01  2.24932679e-01  8.21760000e+00  1.91338583e-01  1.18244690e-01  2.82372001e-01  2.60419160e-02  4.21068526e+06 
 2.46054064e+14  4.19465161e+33  1.57611000e+01  2.25748652e-01  8.22660000e+00  1.92192621e-01  1.18772420e-01  2.81121694e-01  2.63051500e-02  4.14396384e+06 
 2.46375145e+14  4.21444051e+33  1.57371000e+01  2.26564251e-01  8.23560000e+00  1.93047537e-01  1.19287692e-01  2.79871248e-01  2.65628678e-02  4.07858893e+06 
 2.46696226e+14  4.23422942e+33  1.57121000e+01  2.27379460e-01  8.24460000e+00  1.93903315e-01  1.19820752e-01  2.78620660e-01  2.68318873e-02  4.01452922e+06 
 2.47017307e+14  4.25401832e+33  1.56881000e+01  2.28194260e-01  8.25360000e+00  1.94759942e-01  1.20341197e-01  2.77369890e-01  2.70952603e-02  3.95175371e+06 
 2.47338389e+14  4.27380722e+33  1.56651000e+01  2.29008637e-01  8.26260000e+00  1.95617404e-01  1.20848770e-01  2.76118910e-01  2.73527259e-02  3.89023236e+06 
 2.47659470e+14  4.29359613e+33  1.56411000e+01  2.29822576e-01  8.27060000e+00  1.96438123e-01  1.21374256e-01  2.75129924e-01  2.76216820e-02  3.82993608e+06 
 2.47980551e+14  4.31338503e+33  1.56181000e+01  2.30636059e-01  8.27960000e+00  1.97297138e-01  1.21886712e-01  2.73878383e-01  2.78845940e-02  3.77083610e+06 
 2.48301633e+14  4.33317393e+33  1.55961000e+01  2.31449069e-01  8.28860000e+00  1.98156958e-01  1.22385877e-01  2.72626487e-01  2.81411958e-02  3.71290460e+06 
 2.48622714e+14  4.35296284e+33  1.55731000e+01  2.32261593e-01  8.29660000e+00  1.98979768e-01  1.22903069e-01  2.71636065e-01  2.84094658e-02  3.65611463e+06 
 2.48943795e+14  4.37275174e+33  1.55511000e+01  2.33073620e-01  8.30560000e+00  1.99841070e-01  1.23406817e-01  2.70383452e-01  2.86712869e-02  3.60043955e+06 
 2.49264876e+14  4.39254064e+33  1.55291000e+01  2.33885130e-01  8.31360000e+00  2.00665189e-01  1.23912820e-01  2.69391929e-01  2.89357039e-02  3.54585371e+06 
 2.49585958e+14  4.41232955e+33  1.55071000e+01  2.34696112e-01  8.32260000e+00  2.01527942e-01  1.24421091e-01  2.68138370e-01  2.92027452e-02  3.49233198e+06 
 2.49907039e+14  4.43211845e+33  1.54861000e+01  2.35506550e-01  8.33060000e+00  2.02353331e-01  1.24915496e-01  2.67145617e-01  2.94629181e-02  3.43984979e+06 
 2.50228120e+14  4.45190735e+33  1.54651000e+01  2.36316434e-01  8.33960000e+00  2.03217492e-01  1.25412008e-01  2.65891008e-01  2.97255656e-02  3.38838342e+06 
 2.50549201e+14  4.47169626e+33  1.54441000e+01  2.37125748e-01  8.34760000e+00  2.04044116e-01  1.25910630e-01  2.64896908e-01  2.99907089e-02  3.33790959e+06 
 2.50870283e+14  4.49148516e+33  1.54241000e+01  2.37934480e-01  8.35660000e+00  2.04909643e-01  1.26394978e-01  2.63641156e-01  3.02485631e-02  3.28840560e+06 
 2.51191364e+14  4.51127406e+33  1.54031000e+01  2.38742618e-01  8.36460000e+00  2.05737464e-01  1.26897753e-01  2.62645595e-01  3.05186660e-02  3.23984956e+06 
 2.51512445e+14  4.53106297e+33  1.53831000e+01  2.39550149e-01  8.37260000e+00  2.06565830e-01  1.27386094e-01  2.61649213e-01  3.07813255e-02  3.19221977e+06 
 2.51833527e+14  4.55085187e+33  1.53641000e+01  2.40357061e-01  8.38060000e+00  2.07394733e-01  1.27859748e-01  2.60651947e-01  3.10362657e-02  3.14549528e+06 
 2.52154608e+14  4.57064077e+33  1.53441000e+01  2.41163343e-01  8.38960000e+00  2.08262814e-01  1.28351931e-01  2.59393471e-01  3.13036138e-02  3.09965585e+06 
 2.52475689e+14  4.59042968e+33  1.53251000e+01  2.41968983e-01  8.39760000e+00  2.09092848e-01  1.28829270e-01  2.58394546e-01  3.15630855e-02  3.05468138e+06 
 2.52796770e+14  4.61021858e+33  1.53061000e+01  2.42773969e-01  8.40560000e+00  2.09923395e-01  1.29308414e-01  2.57394669e-01  3.18248010e-02  3.01055257e+06 
 2.53117852e+14  4.63000748e+33  1.52871000e+01  2.43578290e-01  8.41360000e+00  2.10754450e-01  1.29789368e-01  2.56393826e-01  3.20887785e-02  2.96725049e+06 
 2.53438933e+14  4.64979639e+33  1.52681000e+01  2.44381935e-01  8.42160000e+00  2.11586002e-01  1.30272137e-01  2.55391997e-01  3.23550361e-02  2.92475673e+06 
 2.53760014e+14  4.66958529e+33  1.52501000e+01  2.45184895e-01  8.42960000e+00  2.12418046e-01  1.30739575e-01  2.54389153e-01  3.26128965e-02  2.88305320e+06 
 2.54081095e+14  4.69008360e+33  1.52311000e+01  2.46015933e-01  8.43760000e+00  2.13269223e-01  1.31231637e-01  2.53423803e-01  3.28860664e-02  2.84066803e+06 
 2.54402177e+14  4.71193897e+33  1.52111000e+01  2.46901492e-01  8.44660000e+00  2.14195924e-01  1.31753907e-01  2.52271601e-01  3.31771415e-02  2.79635228e+06 
 2.54723258e+14  4.73379433e+33  1.51921000e+01  2.47786609e-01  8.45560000e+00  2.15123493e-01  1.32260914e-01  2.51118782e-01  3.34598986e-02  2.75291555e+06 
 2.55044339e+14  4.75564969e+33  1.51731000e+01  2.48671270e-01  8.46460000e+00  2.16051906e-01  1.32769904e-01  2.49965415e-01  3.37451610e-02  2.71033780e+06 
 2.55365421e+14  4.77750505e+33  1.51541000e+01  2.49555454e-01  8.47260000e+00  2.16941732e-01  1.33280881e-01  2.49070245e-01  3.40329486e-02  2.66859934e+06 
 2.55686502e+14  4.79936042e+33  1.51351000e+01  2.50439142e-01  8.48160000e+00  2.17871733e-01  1.33793848e-01  2.47915356e-01  3.43232821e-02  2.62768093e+06 
 2.56007583e+14  4.82121578e+33  1.51161000e+01  2.51322319e-01  8.49060000e+00  2.18802544e-01  1.34308812e-01  2.46759777e-01  3.46161839e-02  2.58756377e+06 
 2.56328664e+14  4.84307114e+33  1.50981000e+01  2.52204973e-01  8.49860000e+00  2.19694479e-01  1.34807924e-01  2.45861927e-01  3.49001183e-02  2.54822947e+06 
 2.56649746e+14  4.86492650e+33  1.50801000e+01  2.53087082e-01  8.50760000e+00  2.20626795e-01  1.35308862e-01  2.44704743e-01  3.51864403e-02  2.50966022e+06 
 2.56970827e+14  4.88678187e+33  1.50621000e+01  2.53968636e-01  8.51560000e+00  2.21520053e-01  1.35811638e-01  2.43804895e-01  3.54751735e-02  2.47183858e+06 
 2.57291908e+14  4.90863723e+33  1.50451000e+01  2.54849617e-01  8.52460000e+00  2.22453821e-01  1.36298129e-01  2.42646075e-01  3.57544484e-02  2.43474748e+06 
 2.57612989e+14  4.93049259e+33  1.50271000e+01  2.55730012e-01  8.53260000e+00  2.23348357e-01  1.36804496e-01  2.41744156e-01  3.60479445e-02  2.39837047e+06 
 2.57934071e+14  4.95234795e+33  1.50101000e+01  2.56609806e-01  8.54160000e+00  2.24283535e-01  1.37294411e-01  2.40583588e-01  3.63317994e-02  2.36269125e+06 
 2.58255152e+14  4.97420332e+33  1.49931000e+01  2.57488987e-01  8.54960000e+00  2.25179301e-01  1.37786002e-01  2.39679559e-01  3.66179169e-02  2.32769412e+06 
 2.58576233e+14  4.99605868e+33  1.49771000e+01  2.58367535e-01  8.55760000e+00  2.26075636e-01  1.38260798e-01  2.38774240e-01  3.68939881e-02  2.29336364e+06 
 2.58897314e+14  5.01791404e+33  1.49601000e+01  2.59245446e-01  8.56660000e+00  2.27012807e-01  1.38755659e-01  2.37610872e-01  3.71845659e-02  2.25968496e+06 
 2.59218396e+14  5.03976940e+33  1.49441000e+01  2.60122701e-01  8.57460000e+00  2.27910309e-01  1.39233561e-01  2.36703368e-01  3.74649125e-02  2.22664333e+06 
 2.59539477e+14  5.06162476e+33  1.49281000e+01  2.60999284e-01  8.58260000e+00  2.28808350e-01  1.39712973e-01  2.35794557e-01  3.77473615e-02  2.19422458e+06 
 2.59860558e+14  5.08348013e+33  1.49121000e+01  2.61875192e-01  8.59060000e+00  2.29706904e-01  1.40193903e-01  2.34884590e-01  3.80319316e-02  2.16241480e+06 
 2.60181640e+14  5.10533549e+33  1.48961000e+01  2.62750406e-01  8.59960000e+00  2.30646578e-01  1.40676348e-01  2.33717054e-01  3.83186331e-02  2.13120046e+06 
 2.60502721e+14  5.12719085e+33  1.48811000e+01  2.63624916e-01  8.60760000e+00  2.31546234e-01  1.41141337e-01  2.32804647e-01  3.85945090e-02  2.10056828e+06 
 2.60823802e+14  5.14904621e+33  1.48651000e+01  2.64498709e-01  8.61560000e+00  2.32446388e-01  1.41626733e-01  2.31890928e-01  3.88854040e-02  2.07050551e+06 
 2.61144883e+14  5.17090158e+33  1.48501000e+01  2.65371772e-01  8.62360000e+00  2.33347034e-01  1.42094506e-01  2.30975837e-01  3.91652804e-02  2.04099945e+06 
 2.61465965e+14  5.19275694e+33  1.48351000e+01  2.66244097e-01  8.63160000e+00  2.34248157e-01  1.42563635e-01  2.30059425e-01  3.94471229e-02  2.01203794e+06 
 2.61787046e+14  5.21461230e+33  1.48201000e+01  2.67115672e-01  8.63960000e+00  2.35149751e-01  1.43034119e-01  2.29141674e-01  3.97309430e-02  1.98360901e+06 
 2.62108127e+14  5.23646766e+33  1.48061000e+01  2.67986486e-01  8.64760000e+00  2.36051809e-01  1.43486573e-01  2.28222535e-01  4.00032387e-02  1.95570097e+06 
 2.62429208e+14  5.25832303e+33  1.47911000e+01  2.68856529e-01  8.65560000e+00  2.36954323e-01  1.43959686e-01  2.27302019e-01  4.02909370e-02  1.92830256e+06 
 2.62750290e+14  5.28077872e+33  1.47771000e+01  2.69749672e-01  8.66360000e+00  2.37873050e-01  1.44419606e-01  2.26410768e-01  4.05692449e-02  1.90067010e+06 
 2.63071371e+14  5.30485610e+33  1.47611000e+01  2.70706710e-01  8.67160000e+00  2.38834953e-01  1.44933564e-01  2.25600984e-01  4.08834045e-02  1.87160390e+06 
 2.63392452e+14  5.32893348e+33  1.47461000e+01  2.71663214e-01  8.68060000e+00  2.39838912e-01  1.45429456e-01  2.24535282e-01  4.11859910e-02  1.84310298e+06 
 2.63713534e+14  5.35301086e+33  1.47311000e+01  2.72619166e-01  8.68960000e+00  2.40843685e-01  1.45926834e-01  2.23468560e-01  4.14907514e-02  1.81515471e+06 
 2.64034615e+14  5.37708824e+33  1.47161000e+01  2.73574546e-01  8.69760000e+00  2.41807726e-01  1.46425702e-01  2.22654806e-01  4.17976995e-02  1.78774666e+06 
 2.64355696e+14  5.40116562e+33  1.47011000e+01  2.74529341e-01  8.70660000e+00  2.42814012e-01  1.46926064e-01  2.21585784e-01  4.21068523e-02  1.76086669e+06 
 2.64676777e+14  5.42524300e+33  1.46871000e+01  2.75483530e-01  8.71460000e+00  2.43779376e-01  1.47407843e-01  2.20769274e-01  4.24037812e-02  1.73450287e+06 
 2.64997859e+14  5.44932038e+33  1.46731000e+01  2.76437104e-01  8.72360000e+00  2.44787118e-01  1.47890947e-01  2.19697897e-01  4.27027072e-02  1.70864368e+06 
 2.65318940e+14  5.47339776e+33  1.46581000e+01  2.77390039e-01  8.73160000e+00  2.45753756e-01  1.48395621e-01  2.18878603e-01  4.30183095e-02  1.68327787e+06 
 2.65640021e+14  5.49747514e+33  1.46441000e+01  2.78342328e-01  8.73960000e+00  2.46720957e-01  1.48881461e-01  2.18057885e-01  4.33213777e-02  1.65839429e+06 
 2.65961102e+14  5.52155252e+33  1.46311000e+01  2.79293948e-01  8.74860000e+00  2.47730765e-01  1.49348205e-01  2.16982686e-01  4.36115655e-02  1.63398220e+06 
 2.66282184e+14  5.54562990e+33  1.46171000e+01  2.80244892e-01  8.75660000e+00  2.48699174e-01  1.49836611e-01  2.16159057e-01  4.39185854e-02  1.61003119e+06 
 2.66603265e+14  5.56970728e+33  1.46041000e+01  2.81195142e-01  8.76460000e+00  2.49668125e-01  1.50305757e-01  2.15333884e-01  4.42125164e-02  1.58653091e+06 
 2.66924346e+14  5.59378466e+33  1.45901000e+01  2.82144682e-01  8.77360000e+00  2.50679881e-01  1.50796730e-01  2.14254858e-01  4.45235299e-02  1.56347148e+06 
 2.67245428e+14  5.61786204e+33  1.45771000e+01  2.83093502e-01  8.78160000e+00  2.51649977e-01  1.51268274e-01  2.13426678e-01  4.48212395e-02  1.54084306e+06 
 2.67566509e+14  5.64193942e+33  1.45641000e+01  2.84041590e-01  8.78960000e+00  2.52620575e-01  1.51740980e-01  2.12597002e-01  4.51207986e-02  1.51863618e+06 
 2.67887590e+14  5.66601680e+33  1.45511000e+01  2.84988930e-01  8.79760000e+00  2.53591678e-01  1.52214842e-01  2.11765696e-01  4.54222122e-02  1.49684156e+06 
 2.68208671e+14  5.69009418e+33  1.45391000e+01  2.85935508e-01  8.80560000e+00  2.54563279e-01  1.52668855e-01  2.10932729e-01  4.57097648e-02  1.47545012e+06 
 2.68529753e+14  5.71417156e+33  1.45261000e+01  2.86881314e-01  8.81360000e+00  2.55535365e-01  1.53144946e-01  2.10098146e-01  4.60147962e-02  1.45445312e+06 
 2.68850834e+14  5.73824894e+33  1.45141000e+01  2.87826334e-01  8.82160000e+00  2.56507925e-01  1.53601026e-01  2.09261927e-01  4.63057531e-02  1.43384185e+06 
 2.69171915e+14  5.76232631e+33  1.45021000e+01  2.88770558e-01  8.82960000e+00  2.57480950e-01  1.54058097e-01  2.08424065e-01  4.65983663e-02  1.41360798e+06 
 2.69492996e+14  5.78640369e+33  1.44901000e+01  2.89713974e-01  8.83760000e+00  2.58454432e-01  1.54516159e-01  2.07584558e-01  4.68926429e-02  1.39374329e+06 
 2.69814078e+14  5.81048107e+33  1.44781000e+01  2.90656569e-01  8.84560000e+00  2.59428361e-01  1.54975211e-01  2.06743393e-01  4.71885896e-02  1.37423979e+06 
 2.70135159e+14  5.83455845e+33  1.44661000e+01  2.91598334e-01  8.85360000e+00  2.60402728e-01  1.55435253e-01  2.05900569e-01  4.74862134e-02  1.35508970e+06 
 2.70456240e+14  5.85863583e+33  1.44551000e+01  2.92539256e-01  8.86160000e+00  2.61377524e-01  1.55874712e-01  2.05056063e-01  4.77689931e-02  1.33628534e+06 
 2.70777322e+14  5.88271321e+33  1.44431000e+01  2.93479326e-01  8.86960000e+00  2.62352742e-01  1.56336649e-01  2.04209894e-01  4.80698740e-02  1.31781938e+06 
 2.71098403e+14  5.90679059e+33  1.44321000e+01  2.94418530e-01  8.87760000e+00  2.63328376e-01  1.56777840e-01  2.03361991e-01  4.83556929e-02  1.29968450e+06 
 2.71419484e+14  5.93117071e+33  1.44211000e+01  2.95368656e-01  8.88460000e+00  2.64268983e-01  1.57222404e-01  2.02776157e-01  4.86442729e-02  1.28165167e+06 
 2.71740565e+14  5.95762825e+33  1.44091000e+01  2.96398992e-01  8.89360000e+00  2.65351166e-01  1.57707216e-01  2.01788497e-01  4.89602193e-02  1.26244480e+06 
 2.72061647e+14  5.98408579e+33  1.43971000e+01  2.97428698e-01  8.90160000e+00  2.66390603e-01  1.58193123e-01  2.01048547e-01  4.92779990e-02  1.24360426e+06 
 2.72382728e+14  6.01054334e+33  1.43851000e+01  2.98457744e-01  8.91060000e+00  2.67474277e-01  1.58680115e-01  2.00057888e-01  4.95976140e-02  1.22512198e+06 
 2.72703809e+14  6.03700088e+33  1.43731000e+01  2.99486124e-01  8.91860000e+00  2.68515009e-01  1.59168205e-01  1.99314482e-01  4.99190835e-02  1.20699005e+06 
 2.73024890e+14  6.06345842e+33  1.43621000e+01  3.00513814e-01  8.92760000e+00  2.69600101e-01  1.59635151e-01  1.98320877e-01  5.02249189e-02  1.18920070e+06 
 2.73345972e+14  6.08991597e+33  1.43501000e+01  3.01540800e-01  8.93560000e+00  2.70642078e-01  1.60125340e-01  1.97573945e-01  5.05499865e-02  1.17174646e+06 
 2.73667053e+14  6.11637351e+33  1.43391000e+01  3.02567067e-01  8.94360000e+00  2.71684605e-01  1.60594219e-01  1.96825197e-01  5.08591918e-02  1.15461987e+06 
 2.73988134e+14  6.14283105e+33  1.43281000e+01  3.03592596e-01  8.95260000e+00  2.72771696e-01  1.61064020e-01  1.95826928e-01  5.11700283e-02  1.13781376e+06 
 2.74309216e+14  6.16928860e+33  1.43171000e+01  3.04617376e-01  8.96060000e+00  2.73815387e-01  1.61534746e-01  1.95074664e-01  5.14825074e-02  1.12132110e+06 
 2.74630297e+14  6.19574614e+33  1.43061000e+01  3.05641392e-01  8.96860000e+00  2.74859596e-01  1.62006395e-01  1.94320539e-01  5.17966328e-02  1.10513504e+06 
 2.74951378e+14  6.22220368e+33  1.42961000e+01  3.06664627e-01  8.97660000e+00  2.75904314e-01  1.62456232e-01  1.93564527e-01  5.20941854e-02  1.08924882e+06 
 2.75272459e+14  6.24866123e+33  1.42851000e+01  3.07687068e-01  8.98460000e+00  2.76949531e-01  1.62929638e-01  1.92806638e-01  5.24114967e-02  1.07365599e+06 
 2.75593541e+14  6.27511877e+33  1.42751000e+01  3.08708701e-01  8.99260000e+00  2.77995235e-01  1.63381067e-01  1.92046851e-01  5.27120036e-02  1.05835009e+06 
 2.75914622e+14  6.30157631e+33  1.42651000e+01  3.09729514e-01  9.00160000e+00  2.79085907e-01  1.63833251e-01  1.91038961e-01  5.30139367e-02  1.04332493e+06 
 2.76235703e+14  6.32803386e+33  1.42541000e+01  3.10749492e-01  9.00960000e+00  2.80132634e-01  1.64309242e-01  1.90275637e-01  5.33360051e-02  1.02857446e+06 
 2.76556784e+14  6.35449140e+33  1.42441000e+01  3.11768622e-01  9.01760000e+00  2.81179815e-01  1.64763009e-01  1.89510408e-01  5.36409202e-02  1.01409268e+06 
 2.76877866e+14  6.38094894e+33  1.42351000e+01  3.12786893e-01  9.02560000e+00  2.82227442e-01  1.65194312e-01  1.88743267e-01  5.39283255e-02  9.99873812e+05 
 2.77198947e+14  6.40740649e+33  1.42251000e+01  3.13804292e-01  9.03260000e+00  2.83230695e-01  1.65649496e-01  1.88219570e-01  5.42359988e-02  9.85912261e+05 
 2.77520028e+14  6.43386403e+33  1.42151000e+01  3.14820805e-01  9.04060000e+00  2.84279108e-01  1.66105425e-01  1.87448392e-01  5.45451172e-02  9.72202483e+05 
