# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45348675e+33  1.78931000e+01  2.15385719e-01  7.47960000e+00  1.41696958e-01  1.00225248e-01  5.68166836e-01  1.78290034e-02  6.69944571e+06 
 2.30716179e+14  3.48518151e+33  1.78271000e+01  2.16631736e-01  7.49860000e+00  1.43084302e-01  1.01072543e-01  5.64768613e-01  1.81748068e-02  6.51375295e+06 
 2.31432358e+14  3.51747506e+33  1.77621000e+01  2.17899630e-01  7.51760000e+00  1.44488922e-01  1.01921075e-01  5.61376437e-01  1.85242034e-02  6.33136008e+06 
 2.32148537e+14  3.54976862e+33  1.76981000e+01  2.19165769e-01  7.53660000e+00  1.45898263e-01  1.02768629e-01  5.57977812e-01  1.88768195e-02  6.15554923e+06 
 2.32864716e+14  3.58206217e+33  1.76361000e+01  2.20430050e-01  7.55560000e+00  1.47312242e-01  1.03603158e-01  5.54572653e-01  1.92270571e-02  5.98604485e+06 
 2.33580895e+14  3.61435572e+33  1.75751000e+01  2.21692373e-01  7.57360000e+00  1.48691673e-01  1.04435839e-01  5.51378079e-01  1.95799726e-02  5.82258348e+06 
 2.34297074e+14  3.64664928e+33  1.75161000e+01  2.22952642e-01  7.59160000e+00  1.50075215e-01  1.05254339e-01  5.48178161e-01  1.99297074e-02  5.66491327e+06 
 2.35013253e+14  3.67894283e+33  1.74571000e+01  2.24210767e-01  7.60960000e+00  1.51462802e-01  1.06082250e-01  5.44972796e-01  2.02873441e-02  5.51279390e+06 
 2.35729432e+14  3.71123638e+33  1.74001000e+01  2.25466655e-01  7.62760000e+00  1.52854373e-01  1.06895076e-01  5.41761818e-01  2.06411945e-02  5.36599562e+06 
 2.36445611e+14  3.74352993e+33  1.73451000e+01  2.26720224e-01  7.64560000e+00  1.54249867e-01  1.07692095e-01  5.38545108e-01  2.09907010e-02  5.22429928e+06 
 2.37161790e+14  3.77582349e+33  1.72901000e+01  2.27971392e-01  7.66260000e+00  1.55609185e-01  1.08497686e-01  5.35542963e-01  2.13476419e-02  5.08749576e+06 
 2.37877969e+14  3.80811704e+33  1.72371000e+01  2.29220080e-01  7.68060000e+00  1.57012169e-01  1.09286550e-01  5.32315053e-01  2.16995800e-02  4.95538514e+06 
 2.38594148e+14  3.84041059e+33  1.71851000e+01  2.30466212e-01  7.69760000e+00  1.58378506e-01  1.10070774e-01  5.29302633e-01  2.20523463e-02  4.82777685e+06 
 2.39310327e+14  3.87463735e+33  1.71301000e+01  2.31784389e-01  7.71560000e+00  1.59829734e-01  1.10909220e-01  5.26108522e-01  2.24332995e-02  4.69721150e+06 
 2.40026507e+14  3.90975744e+33  1.70761000e+01  2.33135086e-01  7.73360000e+00  1.61304160e-01  1.11747184e-01  5.22930662e-01  2.28164518e-02  4.56795419e+06 
 2.40742686e+14  3.94487753e+33  1.70231000e+01  2.34483831e-01  7.75160000e+00  1.62782878e-01  1.12580974e-01  5.19748257e-01  2.32009608e-02  4.44327404e+06 
 2.41458865e+14  3.97999762e+33  1.69711000e+01  2.35830521e-01  7.76960000e+00  1.64265804e-01  1.13410254e-01  5.16561241e-01  2.35865960e-02  4.32298330e+06 
 2.42175044e+14  4.01511771e+33  1.69201000e+01  2.37175059e-01  7.78760000e+00  1.65752861e-01  1.14234678e-01  5.13369506e-01  2.39731166e-02  4.20690223e+06 
 2.42891223e+14  4.05023780e+33  1.68701000e+01  2.38517350e-01  7.80560000e+00  1.67243973e-01  1.15053900e-01  5.10172948e-01  2.43602731e-02  4.09485890e+06 
 2.43607402e+14  4.08535789e+33  1.68211000e+01  2.39857302e-01  7.82260000e+00  1.68697350e-01  1.15867565e-01  5.07197023e-01  2.47478076e-02  3.98668893e+06 
 2.44323581e+14  4.12047798e+33  1.67741000e+01  2.41194828e-01  7.83960000e+00  1.70154280e-01  1.16661405e-01  5.04217069e-01  2.51279625e-02  3.88223513e+06 
 2.45039760e+14  4.15559807e+33  1.67271000e+01  2.42529845e-01  7.85660000e+00  1.71614703e-01  1.17462752e-01  5.01232963e-01  2.55153125e-02  3.78134752e+06 
 2.45755939e+14  4.19071816e+33  1.66811000e+01  2.43862272e-01  7.87360000e+00  1.73078559e-01  1.18257472e-01  4.98244575e-01  2.59022230e-02  3.68388250e+06 
 2.46472118e+14  4.22583824e+33  1.66371000e+01  2.45192030e-01  7.89060000e+00  1.74545793e-01  1.19030891e-01  4.95251752e-01  2.62805073e-02  3.58970293e+06 
 2.47188297e+14  4.26095833e+33  1.65931000e+01  2.46519047e-01  7.90660000e+00  1.75973720e-01  1.19811140e-01  4.92482352e-01  2.66655369e-02  3.49867790e+06 
 2.47904476e+14  4.29777443e+33  1.65481000e+01  2.47907343e-01  7.92460000e+00  1.77526401e-01  1.20620063e-01  4.89294945e-01  2.70673311e-02  3.40649335e+06 
 2.48620655e+14  4.33587185e+33  1.65021000e+01  2.49341819e-01  7.94160000e+00  1.79067601e-01  1.21456638e-01  4.86364159e-01  2.74861783e-02  3.31438685e+06 
 2.49336834e+14  4.37396927e+33  1.64581000e+01  2.50774131e-01  7.95960000e+00  1.80655835e-01  1.22271376e-01  4.83200791e-01  2.78959757e-02  3.22548297e+06 
 2.50053013e+14  4.41206669e+33  1.64141000e+01  2.52204177e-01  7.97660000e+00  1.82204826e-01  1.23093493e-01  4.80262965e-01  2.83132198e-02  3.13965294e+06 
 2.50769192e+14  4.45016411e+33  1.63711000e+01  2.53631863e-01  7.99360000e+00  1.83757495e-01  1.23907896e-01  4.77321708e-01  2.87292687e-02  3.05677310e+06 
 2.51485371e+14  4.48826153e+33  1.63291000e+01  2.55057094e-01  8.01060000e+00  1.85313772e-01  1.24714209e-01  4.74376882e-01  2.91437982e-02  2.97672516e+06 
 2.52201550e+14  4.52635895e+33  1.62881000e+01  2.56479781e-01  8.02760000e+00  1.86873587e-01  1.25512054e-01  4.71428373e-01  2.95564780e-02  2.89939591e+06 
 2.52917729e+14  4.56445638e+33  1.62481000e+01  2.57899839e-01  8.04360000e+00  1.88392759e-01  1.26301053e-01  4.68707439e-01  2.99669719e-02  2.82467704e+06 
 2.53633908e+14  4.60255380e+33  1.62091000e+01  2.59317185e-01  8.06060000e+00  1.89959274e-01  1.27080829e-01  4.65751599e-01  3.03749386e-02  2.75246497e+06 
 2.54350087e+14  4.64065122e+33  1.61711000e+01  2.60731740e-01  8.07660000e+00  1.91484662e-01  1.27851001e-01  4.63023827e-01  3.07800311e-02  2.68266061e+06 
 2.55066266e+14  4.67874864e+33  1.61331000e+01  2.62143427e-01  8.09260000e+00  1.93012981e-01  1.28627140e-01  4.60292619e-01  3.11915648e-02  2.61516929e+06 
 2.55782445e+14  4.71684606e+33  1.60961000e+01  2.63552173e-01  8.10860000e+00  1.94544181e-01  1.29393183e-01  4.57557830e-01  3.15998135e-02  2.54990030e+06 
 2.56498624e+14  4.75629079e+33  1.60581000e+01  2.65007689e-01  8.12560000e+00  1.96152120e-01  1.30187377e-01  4.54621302e-01  3.20260899e-02  2.48456702e+06 
 2.57214803e+14  4.79750985e+33  1.60201000e+01  2.66526245e-01  8.14160000e+00  1.97756565e-01  1.30996010e-01  4.51960916e-01  3.24615199e-02  2.41859661e+06 
 2.57930982e+14  4.83872891e+33  1.59831000e+01  2.68042410e-01  8.15860000e+00  1.99409779e-01  1.31794558e-01  4.49064199e-01  3.28936941e-02  2.35487872e+06 
 2.58647161e+14  4.87994797e+33  1.59461000e+01  2.69556085e-01  8.17560000e+00  2.01066659e-01  1.32599272e-01  4.46164218e-01  3.33326919e-02  2.29332436e+06 
 2.59363341e+14  4.92116703e+33  1.59101000e+01  2.71067177e-01  8.19160000e+00  2.02681363e-01  1.33393408e-01  4.43495291e-01  3.37680016e-02  2.23384803e+06 
 2.60079520e+14  4.96238609e+33  1.58751000e+01  2.72575594e-01  8.20860000e+00  2.04345155e-01  1.34176577e-01  4.40588812e-01  3.41992366e-02  2.17636786e+06 
 2.60795699e+14  5.00360515e+33  1.58401000e+01  2.74081249e-01  8.22460000e+00  2.05966264e-01  1.34965427e-01  4.37913765e-01  3.46369375e-02  2.12080549e+06 
 2.61511878e+14  5.04482421e+33  1.58061000e+01  2.75584057e-01  8.24060000e+00  2.07590381e-01  1.35742797e-01  4.35235621e-01  3.50700954e-02  2.06708583e+06 
 2.62228057e+14  5.08604327e+33  1.57731000e+01  2.77083938e-01  8.25660000e+00  2.09217446e-01  1.36508295e-01  4.32554265e-01  3.54983092e-02  2.01513700e+06 
 2.62944236e+14  5.12726233e+33  1.57401000e+01  2.78580815e-01  8.27260000e+00  2.10847396e-01  1.37278975e-01  4.29869597e-01  3.59325891e-02  1.96489027e+06 
 2.63660415e+14  5.16848139e+33  1.57091000e+01  2.80074613e-01  8.28760000e+00  2.12433338e-01  1.38019690e-01  4.27417480e-01  3.63498588e-02  1.91627972e+06 
 2.64376594e+14  5.20970045e+33  1.56771000e+01  2.81565259e-01  8.30360000e+00  2.14068716e-01  1.38782777e-01  4.24726045e-01  3.67844245e-02  1.86924250e+06 
 2.65092773e+14  5.25179512e+33  1.56461000e+01  2.83084295e-01  8.31860000e+00  2.15678437e-01  1.39537207e-01  4.22290516e-01  3.72143837e-02  1.82276567e+06 
 2.65808952e+14  5.29627327e+33  1.56141000e+01  2.84686559e-01  8.33560000e+00  2.17436857e-01  1.40326037e-01  4.19441920e-01  3.76658536e-02  1.77527715e+06 
 2.66525131e+14  5.34075143e+33  1.55821000e+01  2.86286190e-01  8.35160000e+00  2.19151358e-01  1.41120144e-01  4.16827032e-01  3.81236246e-02  1.72938030e+06 
 2.67241310e+14  5.38522958e+33  1.55511000e+01  2.87883096e-01  8.36760000e+00  2.20869038e-01  1.41901299e-01  4.14209355e-01  3.85753782e-02  1.68501325e+06 
 2.67957489e+14  5.42970774e+33  1.55201000e+01  2.89477182e-01  8.38360000e+00  2.22589822e-01  1.42687490e-01  4.11588780e-01  3.90332531e-02  1.64211673e+06 
 2.68673668e+14  5.47418589e+33  1.54911000e+01  2.91068359e-01  8.39960000e+00  2.24313634e-01  1.43441681e-01  4.08965200e-01  3.94718317e-02  1.60063371e+06 
 2.69389847e+14  5.51866405e+33  1.54611000e+01  2.92656543e-01  8.41460000e+00  2.25992119e-01  1.44219040e-01  4.06576219e-01  3.99289017e-02  1.56050980e+06 
 2.70106026e+14  5.56314220e+33  1.54331000e+01  2.94241654e-01  8.43060000e+00  2.27721601e-01  1.44963606e-01  4.03946571e-01  4.03657898e-02  1.52169258e+06 
 2.70822205e+14  5.60762036e+33  1.54051000e+01  2.95823609e-01  8.44560000e+00  2.29405270e-01  1.45712423e-01  4.01551635e-01  4.08080384e-02  1.48413208e+06 
 2.71538384e+14  5.65209852e+33  1.53771000e+01  2.97402336e-01  8.46160000e+00  2.31140168e-01  1.46465493e-01  3.98915496e-01  4.12557019e-02  1.44778035e+06 
 2.72254563e+14  5.69657667e+33  1.53501000e+01  2.98977760e-01  8.47660000e+00  2.32828782e-01  1.47203632e-01  3.96514189e-01  4.16952472e-02  1.41259140e+06 
 2.72970742e+14  5.74105483e+33  1.53241000e+01  3.00549813e-01  8.49160000e+00  2.34519696e-01  1.47926448e-01  3.94109608e-01  4.21262210e-02  1.37852122e+06 
 2.73686921e+14  5.78423196e+33  1.52981000e+01  3.02072584e-01  8.50560000e+00  2.36135605e-01  1.48646464e-01  3.91906044e-01  4.25598417e-02  1.34647815e+06 
 2.74403100e+14  5.81237222e+33  1.52821000e+01  3.03061191e-01  8.51460000e+00  2.37182406e-01  1.49098934e-01  3.90496171e-01  4.28316992e-02  1.32616401e+06 
 2.75119279e+14  5.84051248e+33  1.52661000e+01  3.04044834e-01  8.52460000e+00  2.38277468e-01  1.49552190e-01  3.88843118e-01  4.31051749e-02  1.30632177e+06 
 2.75835458e+14  5.86865273e+33  1.52511000e+01  3.05023540e-01  8.53360000e+00  2.39321867e-01  1.49986513e-01  3.87424041e-01  4.33660181e-02  1.28693609e+06 
 2.76551637e+14  5.89679299e+33  1.52351000e+01  3.05997341e-01  8.54260000e+00  2.40365085e-01  1.50441134e-01  3.86000170e-01  4.36425458e-02  1.26799266e+06 
 2.77267816e+14  5.92669613e+33  1.52191000e+01  3.07027051e-01  8.55160000e+00  2.41444435e-01  1.50905139e-01  3.84616634e-01  4.39236479e-02  1.24832719e+06 
 2.77983995e+14  5.95713819e+33  1.52031000e+01  3.08070507e-01  8.56160000e+00  2.42584162e-01  1.51372496e-01  3.83002948e-01  4.42072454e-02  1.22877389e+06 
 2.78700175e+14  5.98758025e+33  1.51871000e+01  3.09109155e-01  8.57060000e+00  2.43673059e-01  1.51840537e-01  3.81623147e-01  4.44924152e-02  1.20967661e+06 
 2.79416354e+14  6.01802231e+33  1.51711000e+01  3.10143017e-01  8.58060000e+00  2.44811215e-01  1.52309250e-01  3.79999118e-01  4.47791531e-02  1.19102142e+06 
 2.80132533e+14  6.04846437e+33  1.51561000e+01  3.11172120e-01  8.58960000e+00  2.45898354e-01  1.52758462e-01  3.78609016e-01  4.50525905e-02  1.17279489e+06 
 2.80848712e+14  6.07922888e+33  1.51401000e+01  3.12207359e-01  8.59860000e+00  2.46991305e-01  1.53229963e-01  3.77221787e-01  4.53428902e-02  1.15479693e+06 
 2.81564891e+14  6.11003691e+33  1.51251000e+01  3.13239359e-01  8.60860000e+00  2.48134825e-01  1.53681995e-01  3.75591114e-01  4.56197428e-02  1.13718430e+06 
 2.82281070e+14  6.14084495e+33  1.51101000e+01  3.14266677e-01  8.61760000e+00  2.49227069e-01  1.54134504e-01  3.74194450e-01  4.58979418e-02  1.11997058e+06 
