# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32102927e+33  1.60611000e+01  1.89245812e-01  7.95860000e+00  1.63182313e-01  1.05762846e-01  2.55540528e-01  2.05203850e-02  8.58023006e+06 
 2.30452714e+14  3.33880500e+33  1.60291000e+01  1.90000811e-01  7.96760000e+00  1.63945301e-01  1.06343518e-01  2.54511519e-01  2.07820329e-02  8.43382972e+06 
 2.30905428e+14  3.35658074e+33  1.59971000e+01  1.90754224e-01  7.97660000e+00  1.64708854e-01  1.06927332e-01  2.53474324e-01  2.10470891e-02  8.29078981e+06 
 2.31358142e+14  3.37435648e+33  1.59661000e+01  1.91506042e-01  7.98660000e+00  1.65510606e-01  1.07500843e-01  2.52112560e-01  2.13089252e-02  8.15101603e+06 
 2.31810856e+14  3.39213221e+33  1.59361000e+01  1.92256260e-01  7.99560000e+00  1.66275357e-01  1.08063777e-01  2.51059269e-01  2.15673008e-02  8.01441733e+06 
 2.32263570e+14  3.40990795e+33  1.59061000e+01  1.93004871e-01  8.00460000e+00  1.67040649e-01  1.08629525e-01  2.49997893e-01  2.18288351e-02  7.88090584e+06 
 2.32716284e+14  3.42768368e+33  1.58761000e+01  1.93751866e-01  8.01360000e+00  1.67806475e-01  1.09198103e-01  2.48928476e-01  2.20935685e-02  7.75039622e+06 
 2.33168998e+14  3.44545942e+33  1.58471000e+01  1.94497241e-01  8.02260000e+00  1.68572827e-01  1.09755679e-01  2.47851057e-01  2.23544871e-02  7.62280580e+06 
 2.33621712e+14  3.46323515e+33  1.58191000e+01  1.95240989e-01  8.03160000e+00  1.69339696e-01  1.10301981e-01  2.46765672e-01  2.26113432e-02  7.49805463e+06 
 2.34074426e+14  3.48101089e+33  1.57901000e+01  1.95983105e-01  8.04060000e+00  1.70107074e-01  1.10864827e-01  2.45672390e-01  2.28783747e-02  7.37606573e+06 
 2.34527140e+14  3.49878663e+33  1.57621000e+01  1.96723584e-01  8.04960000e+00  1.70874954e-01  1.11416242e-01  2.44571239e-01  2.31412253e-02  7.25676380e+06 
 2.34979854e+14  3.51656236e+33  1.57351000e+01  1.97462419e-01  8.05860000e+00  1.71643327e-01  1.11955958e-01  2.43462264e-01  2.33996414e-02  7.14007629e+06 
 2.35432568e+14  3.53433810e+33  1.57081000e+01  1.98199607e-01  8.06660000e+00  1.72373786e-01  1.12498034e-01  2.42660056e-01  2.36609016e-02  7.02593315e+06 
 2.35885282e+14  3.55244687e+33  1.56811000e+01  1.98948930e-01  8.07560000e+00  1.73150986e-01  1.13045418e-01  2.41567264e-01  2.39261568e-02  6.91219375e+06 
 2.36337996e+14  3.57096646e+33  1.56541000e+01  1.99713672e-01  8.08460000e+00  1.73938529e-01  1.13598839e-01  2.40505972e-01  2.41957337e-02  6.79843124e+06 
 2.36790710e+14  3.58948604e+33  1.56271000e+01  2.00476842e-01  8.09360000e+00  1.74726640e-01  1.14154708e-01  2.39436814e-01  2.44683003e-02  6.68718099e+06 
 2.37243423e+14  3.60800562e+33  1.56001000e+01  2.01238432e-01  8.10260000e+00  1.75515306e-01  1.14713042e-01  2.38359846e-01  2.47438924e-02  6.57837590e+06 
 2.37696137e+14  3.62652521e+33  1.55741000e+01  2.01998435e-01  8.11160000e+00  1.76304517e-01  1.15259053e-01  2.37275111e-01  2.50145129e-02  6.47195064e+06 
 2.38148851e+14  3.64504479e+33  1.55491000e+01  2.02756845e-01  8.11960000e+00  1.77055351e-01  1.15792472e-01  2.36495913e-01  2.52798937e-02  6.36784201e+06 
 2.38601565e+14  3.66356437e+33  1.55231000e+01  2.03513655e-01  8.12860000e+00  1.77845544e-01  1.16343011e-01  2.35395585e-01  2.55562275e-02  6.26598905e+06 
 2.39054279e+14  3.68208395e+33  1.54981000e+01  2.04268859e-01  8.13760000e+00  1.78636249e-01  1.16880798e-01  2.34287685e-01  2.58271834e-02  6.16633195e+06 
 2.39506993e+14  3.70060354e+33  1.54741000e+01  2.05022451e-01  8.14560000e+00  1.79388302e-01  1.17405564e-01  2.33484789e-01  2.60924877e-02  6.06881308e+06 
 2.39959707e+14  3.71912312e+33  1.54491000e+01  2.05774424e-01  8.15460000e+00  1.80179938e-01  1.17947582e-01  2.32361573e-01  2.63689347e-02  5.97337682e+06 
 2.40412421e+14  3.73764270e+33  1.54261000e+01  2.06524775e-01  8.16260000e+00  1.80932734e-01  1.18461058e-01  2.31543073e-01  2.66309520e-02  5.87996843e+06 
 2.40865135e+14  3.75616229e+33  1.54021000e+01  2.07273497e-01  8.17160000e+00  1.81725263e-01  1.18991807e-01  2.30404772e-01  2.69041652e-02  5.78853581e+06 
 2.41317849e+14  3.77468187e+33  1.53791000e+01  2.08020586e-01  8.17960000e+00  1.82478776e-01  1.19509031e-01  2.29570843e-01  2.71712333e-02  5.69902757e+06 
 2.41770563e+14  3.79320145e+33  1.53561000e+01  2.08766036e-01  8.18860000e+00  1.83272165e-01  1.20028098e-01  2.28417665e-01  2.74408137e-02  5.61139438e+06 
 2.42223277e+14  3.81172104e+33  1.53331000e+01  2.09509846e-01  8.19660000e+00  1.84026365e-01  1.20549020e-01  2.27568508e-01  2.77129322e-02  5.52558816e+06 
 2.42675991e+14  3.83024062e+33  1.53111000e+01  2.10252008e-01  8.20460000e+00  1.84780858e-01  1.21055992e-01  2.26711681e-01  2.79784733e-02  5.44156219e+06 
 2.43128705e+14  3.84876020e+33  1.52891000e+01  2.10992520e-01  8.21260000e+00  1.85535637e-01  1.21564656e-01  2.25847252e-01  2.82463966e-02  5.35927135e+06 
 2.43581419e+14  3.86727979e+33  1.52671000e+01  2.11731377e-01  8.22060000e+00  1.86290695e-01  1.22075024e-01  2.24975275e-01  2.85167243e-02  5.27867176e+06 
 2.44034133e+14  3.88579937e+33  1.52461000e+01  2.12468577e-01  8.22860000e+00  1.87046026e-01  1.22571021e-01  2.24095809e-01  2.87800380e-02  5.19972065e+06 
 2.44486847e+14  3.90459910e+33  1.52251000e+01  2.13215246e-01  8.23760000e+00  1.87848265e-01  1.23070967e-01  2.22922862e-01  2.90466022e-02  5.12121731e+06 
 2.44939561e+14  3.92386512e+33  1.52031000e+01  2.13978829e-01  8.24560000e+00  1.88621846e-01  1.23592745e-01  2.22092766e-01  2.93267721e-02  5.04242411e+06 
 2.45392275e+14  3.94313114e+33  1.51821000e+01  2.14740822e-01  8.25360000e+00  1.89395771e-01  1.24099942e-01  2.21255070e-01  2.95997227e-02  4.96526238e+06 
 2.45844989e+14  3.96239716e+33  1.51611000e+01  2.15501221e-01  8.26160000e+00  1.90170027e-01  1.24608740e-01  2.20409884e-01  2.98750189e-02  4.88969140e+06 
 2.46297703e+14  3.98166317e+33  1.51401000e+01  2.16260019e-01  8.26960000e+00  1.90944611e-01  1.25119148e-01  2.19557213e-01  3.01526813e-02  4.81567143e+06 
 2.46750417e+14  4.00092919e+33  1.51201000e+01  2.17017211e-01  8.27860000e+00  1.91759959e-01  1.25614557e-01  2.18388160e-01  3.04226687e-02  4.74316370e+06 
 2.47203131e+14  4.02019521e+33  1.50991000e+01  2.17772792e-01  8.28660000e+00  1.92535253e-01  1.26128121e-01  2.17520927e-01  3.07050221e-02  4.67213092e+06 
 2.47655845e+14  4.03946123e+33  1.50801000e+01  2.18526758e-01  8.29460000e+00  1.93310847e-01  1.26609731e-01  2.16646371e-01  3.09692604e-02  4.60253619e+06 
 2.48108559e+14  4.05872725e+33  1.50601000e+01  2.19279103e-01  8.30260000e+00  1.94086736e-01  1.27109513e-01  2.15764582e-01  3.12459031e-02  4.53434445e+06 
 2.48561273e+14  4.07799327e+33  1.50411000e+01  2.20029825e-01  8.30960000e+00  1.94822155e-01  1.27593799e-01  2.15183583e-01  3.15143234e-02  4.46752095e+06 
 2.49013987e+14  4.09725929e+33  1.50211000e+01  2.20778917e-01  8.31760000e+00  1.95598535e-01  1.28096446e-01  2.14287199e-01  3.17953913e-02  4.40203248e+06 
