# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22092892e+33  2.25281000e+01  1.17555827e-01  6.93060000e+00  9.68105914e-02  4.23389341e-02  3.44733087e-01  2.37579549e-03  5.83148884e+07 
 2.30967094e+14  2.24400240e+33  2.23111000e+01  1.18317892e-01  6.94360000e+00  9.76373540e-02  4.31995651e-02  3.41629498e-01  2.48948215e-03  5.63676831e+07 
 2.31934187e+14  2.26827060e+33  2.20921000e+01  1.19116873e-01  6.95660000e+00  9.84923468e-02  4.40967781e-02  3.38572853e-01  2.61142290e-03  5.44207046e+07 
 2.32901281e+14  2.29263543e+33  2.18801000e+01  1.19916749e-01  6.97060000e+00  9.93719712e-02  4.49938299e-02  3.35251362e-01  2.73690033e-03  5.25623348e+07 
 2.33868375e+14  2.31700026e+33  2.16761000e+01  1.20714259e-01  6.98360000e+00  1.00229870e-01  4.58848088e-02  3.32229221e-01  2.86505300e-03  5.07941752e+07 
 2.34835469e+14  2.34136509e+33  2.14791000e+01  1.21509335e-01  6.99660000e+00  1.01087950e-01  4.67721005e-02  3.29221592e-01  2.99621521e-03  4.91104099e+07 
 2.35802562e+14  2.36572992e+33  2.12891000e+01  1.22301910e-01  7.00960000e+00  1.01946162e-01  4.76540298e-02  3.26227357e-01  3.13009222e-03  4.75057115e+07 
 2.36769656e+14  2.39009475e+33  2.11061000e+01  1.23091921e-01  7.02260000e+00  1.02804453e-01  4.85288642e-02  3.23245585e-01  3.26635126e-03  4.59751847e+07 
 2.37736750e+14  2.41445958e+33  2.09291000e+01  1.23879305e-01  7.03460000e+00  1.03640315e-01  4.93995339e-02  3.20559414e-01  3.40543370e-03  4.45143225e+07 
 2.38703844e+14  2.43882441e+33  2.07581000e+01  1.24664015e-01  7.04760000e+00  1.04498546e-01  5.02645716e-02  3.17599881e-01  3.54705222e-03  4.31189738e+07 
